#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-12-31,0,0,19458.5,0,0,0,0,0
Trade_3654,2016-03-31,0.248641,7.42802,19496.2,0,0,0,7.44247,7.44247
Trade_3654,2016-06-30,0.497275,137.32,18371.8,0,0,0,137.855,137.855
Trade_3654,2016-09-30,0.748641,334.91,18613.4,0,0,1846.52,337.003,337.003
Trade_3654,2016-12-30,0.997275,621.47,17609.7,0,0,4465.3,627.048,627.048
Trade_3654,2017-03-31,1.24658,871.811,17909.5,0,0,6596.79,882.378,882.378
Trade_3654,2017-06-30,1.49589,1331.25,17018.5,0,0,10466.9,1352.07,1352.07
Trade_3654,2017-09-29,1.74521,1639.91,17385.5,0,0,11854.8,1671.39,1671.39
Trade_3654,2017-12-29,1.99452,2049,16467,0,0,13716.9,2095.63,2095.63
Trade_3654,2018-03-29,2.2411,2366.46,16792.9,0,0,14706.5,2431.63,2431.63
Trade_3654,2018-06-29,2.49315,2851.2,16077.5,0,0,16993.6,2944.01,2944.01
Trade_3654,2018-09-28,2.74247,3118.03,16426.3,0,0,18923.2,3235.06,3235.06
Trade_3654,2018-12-31,3,3557.61,15715.1,0,0,19574.8,3709.54,3709.54
Trade_3654,2019-03-29,3.2411,3705.39,15863.3,0,0,19747.8,3883.35,3883.35
Trade_3654,2019-06-28,3.49041,4067.37,15159.1,0,0,21260.3,4285.39,4285.39
Trade_3654,2019-09-30,3.74795,4461.43,15499.3,0,0,22509,4726.39,4726.39
Trade_3654,2019-12-31,4,4840.59,14777.1,0,0,22812.6,5155.65,5155.65
Trade_3654,2020-03-31,4.24864,5104.91,15051,0,0,23913.2,5468.69,5468.69
Trade_3654,2020-06-30,4.49728,5365.84,14335.3,0,0,24151.8,5781.74,5781.74
Trade_3654,2020-09-30,4.74864,5596.57,14470.4,0,0,26351,6065.89,6065.89
Trade_3654,2020-12-31,5.00001,5851.87,13667.2,0,0,25616.4,6379.99,6379.99
Trade_3654,2021-03-31,5.24658,6009.1,13825.4,0,0,26573.4,6591.73,6591.73
Trade_3654,2021-06-30,5.49589,6026.13,13107.8,0,0,26475.3,6651.7,6651.7
Trade_3654,2021-09-30,5.74795,6260.95,13356,0,0,25540.8,6954.53,6954.53
Trade_3654,2021-12-30,5.99726,6402.63,12870.4,0,0,25564.6,7156.32,7156.32
Trade_3654,2022-03-31,6.24658,6697.96,13153.2,0,0,26451.5,7536.15,7536.15
Trade_3654,2022-06-30,6.49589,6708.22,12578.7,0,0,26565.3,7598.04,7598.04
Trade_3654,2022-09-30,6.74795,6992.4,12921.8,0,0,27078.8,7973.32,7973.32
Trade_3654,2022-12-30,6.99726,7056.89,12285.7,0,0,26715.6,8100.53,8100.53
Trade_3654,2023-03-31,7.24658,7277.11,12551.2,0,0,27609.4,8409.39,8409.39
Trade_3654,2023-06-30,7.49589,7147.39,12102.7,0,0,26987.8,8314.95,8409.39
Trade_3654,2023-09-29,7.74521,7319.81,12188.1,0,0,27630.1,8572.72,8572.72
Trade_3654,2023-12-29,7.99452,7192.1,11657.2,0,0,27549,8479.71,8572.72
Trade_3654,2024-03-28,8.24044,7367.63,11869,0,0,28181.8,8746.74,8746.74
Trade_3654,2024-06-28,8.49181,7238.61,11444,0,0,26217.8,8654.53,8746.74
Trade_3654,2024-09-30,8.74864,7369.16,11641.2,0,0,27695.7,8874.46,8874.46
Trade_3654,2024-12-31,9.00001,7292.61,11326.9,0,0,27070.5,8844.58,8874.46
Trade_3654,2025-03-31,9.24658,7500.33,11582.8,0,0,28163.7,9161.05,9161.05
Trade_3654,2025-06-30,9.49589,7280.63,11036.2,0,0,26316,8956.61,9161.05
Trade_3654,2025-09-30,9.74795,7397.33,11121.2,0,0,26831.1,9166.29,9166.29
Trade_3654,2025-12-31,10,7189.83,10570.6,0,0,26027.5,8973.9,9166.29
Trade_3654,2026-03-31,10.2466,7274.27,10648.6,0,0,26184.2,9145.32,9166.29
Trade_3654,2026-06-30,10.4959,6980.79,10201.7,0,0,25647.2,8840.97,9166.29
Trade_3654,2026-09-30,10.7479,7062.13,10254.4,0,0,25856.8,9010.56,9166.29
Trade_3654,2026-12-31,11,6703.11,9715.93,0,0,25571.6,8616.15,9166.29
Trade_3654,2027-03-31,11.2466,6817.59,9898.94,0,0,25503.2,8827.11,9166.29
Trade_3654,2027-06-30,11.4959,6523.58,9423.1,0,0,23929.7,8508.62,9166.29
Trade_3654,2027-09-30,11.7479,6598.11,9563.51,0,0,24179.2,8669.9,9166.29
Trade_3654,2027-12-30,11.9973,6231.87,8976.47,0,0,22910.1,8248.94,9166.29
Trade_3654,2028-03-31,12.2486,6386.97,9009.02,0,0,22639.6,8518.07,9166.29
Trade_3654,2028-06-30,12.4973,6033.68,8844.59,0,0,22074.2,8107.05,9166.29
Trade_3654,2028-09-29,12.7459,6065.46,8744.65,0,0,21690.3,8210.66,9166.29
Trade_3654,2028-12-29,12.9945,5743.49,8331.57,0,0,20648.3,7832.93,9166.29
Trade_3654,2029-03-29,13.2411,5804.84,8337.76,0,0,21096.1,7975.12,9166.29
Trade_3654,2029-06-29,13.4932,5456.61,7953.79,0,0,19951.7,7553.34,9166.29
Trade_3654,2029-09-28,13.7425,5530.34,7969.2,0,0,20189.2,7712.62,9166.29
Trade_3654,2029-12-31,14,5113.19,7397.6,0,0,18207.2,7185.93,9166.29
Trade_3654,2030-03-29,14.2411,5179.1,7490.71,0,0,18072.4,7331.16,9166.29
Trade_3654,2030-06-28,14.4904,4746.43,6923.57,0,0,16533.4,6768.92,9166.29
Trade_3654,2030-09-30,14.7479,4801.79,7044.87,0,0,17037.9,6900.75,9166.29
Trade_3654,2030-12-31,15,4447.52,6600.35,0,0,15922.4,6439.92,9166.29
Trade_3654,2031-03-31,15.2466,4449.69,6536.65,0,0,16217.8,6490.09,9166.29
Trade_3654,2031-06-30,15.4959,4146.22,6068.91,0,0,14870.8,6092.07,9166.29
Trade_3654,2031-09-30,15.7479,4153.01,6033.7,0,0,14845.6,6147.54,9166.29
Trade_3654,2031-12-31,16,3785.06,5520.71,0,0,13839.7,5644.67,9166.29
Trade_3654,2032-03-31,16.2486,3821.92,5653.88,0,0,13711.9,5741.66,9166.29
Trade_3654,2032-06-30,16.4973,3478.77,5149.66,0,0,12216,5264.69,9166.29
Trade_3654,2032-09-30,16.7486,3535.25,5194.78,0,0,11796.2,5390.06,9166.29
Trade_3654,2032-12-30,16.9973,3127.62,4672.75,0,0,10926.6,4803.74,9166.29
Trade_3654,2033-03-31,17.2466,3148.38,4678.96,0,0,10770.1,4871.28,9166.29
Trade_3654,2033-06-30,17.4959,2774.09,4170.11,0,0,10204.6,4323.82,9166.29
Trade_3654,2033-09-30,17.7479,2785.81,4179.95,0,0,10283,4374.47,9166.29
Trade_3654,2033-12-30,17.9973,2428.86,3676.11,0,0,8677.46,3842.1,9166.29
Trade_3654,2034-03-31,18.2466,2453.28,3828.77,0,0,8649.03,3909.34,9166.29
Trade_3654,2034-06-30,18.4959,2073.65,3288.01,0,0,7596.92,3328.77,9166.29
Trade_3654,2034-09-29,18.7452,2087.18,3259.67,0,0,7470.84,3375.19,9166.29
Trade_3654,2034-12-29,18.9945,1697.51,2715.65,0,0,6168.16,2765.29,9166.29
Trade_3654,2035-03-30,19.2438,1701.03,2718.29,0,0,6435.92,2791.47,9166.29
Trade_3654,2035-06-29,19.4932,1322.02,2174.68,0,0,4909.98,2185.5,9166.29
Trade_3654,2035-09-28,19.7425,1334.05,2182.62,0,0,5049.87,2221.65,9166.29
Trade_3654,2035-12-31,20,934.988,1696.29,0,0,3450.26,1568.94,9166.29
