#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-12-31,0,98772.9,0,0,0,98772.9,98772.9,98772.9
Trade_2996,2016-03-31,0.248641,98723,0,0,0,121891,98915.1,98915.1
Trade_2996,2016-06-30,0.497275,97681.6,0,0,0,130512,98062.2,98915.1
Trade_2996,2016-09-30,0.748641,97622.6,0,0,0,136967,98232.5,98915.1
Trade_2996,2016-12-30,0.997275,96218.4,5.71022,0,0,140734,97082.1,98915.1
Trade_2996,2017-03-31,1.24658,96169.5,39.3081,0,0,147332,97335.2,98915.1
Trade_2996,2017-06-30,1.49589,94379.1,32.3562,0,0,146430,95855.4,98915.1
Trade_2996,2017-09-29,1.74521,94405.6,100.161,0,0,151581,96217.7,98915.1
Trade_2996,2017-12-29,1.99452,92481,189.987,0,0,150688,94585.9,98915.1
Trade_2996,2018-03-29,2.2411,92609.8,263.825,0,0,154697,95160,98915.1
Trade_2996,2018-06-29,2.49315,90291.6,311.845,0,0,152328,93230.7,98915.1
Trade_2996,2018-09-28,2.74247,90487,432.277,0,0,154050,93883.2,98915.1
Trade_2996,2018-12-31,3,88172.9,539.572,0,0,152004,91938.3,98915.1
Trade_2996,2019-03-29,3.2411,88303.7,620.955,0,0,154653,92544.8,98915.1
Trade_2996,2019-06-28,3.49041,85658.7,653.622,0,0,152967,90250.2,98915.1
Trade_2996,2019-09-30,3.74795,85880.1,732.481,0,0,159505,90980.5,98915.1
Trade_2996,2019-12-31,4,83392,852.159,0,0,153095,88819.8,98915.1
Trade_2996,2020-03-31,4.24864,83585.9,947.222,0,0,153434,89542.3,98915.1
Trade_2996,2020-06-30,4.49728,80610.6,922.871,0,0,151656,86858.5,98915.1
Trade_2996,2020-09-30,4.74864,80850.3,1177.65,0,0,157430,87630.4,98915.1
Trade_2996,2020-12-31,5.00001,78089.8,1215.14,0,0,155564,85137.3,98915.1
Trade_2996,2021-03-31,5.24658,78249.2,1407.43,0,0,154351,85836,98915.1
Trade_2996,2021-06-30,5.49589,75234.9,1369.09,0,0,146052,83045,98915.1
Trade_2996,2021-09-30,5.74795,75414.7,1466.17,0,0,147112,83769,98915.1
Trade_2996,2021-12-30,5.99726,72680.2,1582.84,0,0,145969,81235.8,98915.1
Trade_2996,2022-03-31,6.24658,72615.3,1817.24,0,0,146093,81702.5,98915.1
Trade_2996,2022-06-30,6.49589,69680.3,2024.25,0,0,138093,78923.1,98915.1
Trade_2996,2022-09-30,6.74795,69921.5,2300.88,0,0,139712,79730.3,98915.1
Trade_2996,2022-12-30,6.99726,66914.4,2342.99,0,0,134973,76810.4,98915.1
Trade_2996,2023-03-31,7.24658,66999.6,2400.77,0,0,135179,77424.3,98915.1
Trade_2996,2023-06-30,7.49589,63861,2464.67,0,0,131763,74293,98915.1
Trade_2996,2023-09-29,7.74521,64045.3,2585.5,0,0,133365,75007.7,98915.1
Trade_2996,2023-12-29,7.99452,60847.6,2586.34,0,0,125539,71741.2,98915.1
Trade_2996,2024-03-28,8.24044,61029.8,2824.87,0,0,126991,72453.6,98915.1
Trade_2996,2024-06-28,8.49181,57666.1,2489.1,0,0,121060,68945.9,98915.1
Trade_2996,2024-09-30,8.74864,57811.8,2558.75,0,0,120357,69621.1,98915.1
Trade_2996,2024-12-31,9.00001,54528,2569.81,0,0,114839,66132.3,98915.1
Trade_2996,2025-03-31,9.24658,54787.3,2635.14,0,0,116635,66918.2,98915.1
Trade_2996,2025-06-30,9.49589,51620.2,2727.68,0,0,108716,63503,98915.1
Trade_2996,2025-09-30,9.74795,51667.4,2726.37,0,0,111645,64022.9,98915.1
Trade_2996,2025-12-31,10,48468,2662.1,0,0,108585,60494.7,98915.1
Trade_2996,2026-03-31,10.2466,48519.6,2728.7,0,0,105724,60999.6,98915.1
Trade_2996,2026-06-30,10.4959,45201.5,2624.1,0,0,98383,57246.4,98915.1
Trade_2996,2026-09-30,10.7479,45265,2675.16,0,0,99629.8,57753.5,98915.1
Trade_2996,2026-12-31,11,42014.6,2404.25,0,0,95702.7,54005.3,98915.1
Trade_2996,2027-03-31,11.2466,42015.1,2593.82,0,0,93354.9,54399.2,98915.1
Trade_2996,2027-06-30,11.4959,38903.3,2426.65,0,0,86589.4,50741.1,98915.1
Trade_2996,2027-09-30,11.7479,39019.4,2439.36,0,0,89769.8,51271.4,98915.1
Trade_2996,2027-12-30,11.9973,35920,2343.31,0,0,79566.3,47546.3,98915.1
Trade_2996,2028-03-31,12.2486,36064.8,2550.07,0,0,81198.1,48098.3,98915.1
Trade_2996,2028-06-30,12.4973,32987.3,2426.84,0,0,74701.3,44322.8,98915.1
Trade_2996,2028-09-29,12.7459,32996.5,2418.1,0,0,76333.4,44666.6,98915.1
Trade_2996,2028-12-29,12.9945,29879.3,2104.41,0,0,69128.2,40749.1,98915.1
Trade_2996,2029-03-29,13.2411,29821.1,2115.25,0,0,69001.5,40970.5,98915.1
Trade_2996,2029-06-29,13.4932,26837.3,1958.18,0,0,61049.8,37149.7,98915.1
Trade_2996,2029-09-28,13.7425,26887.6,1936.28,0,0,61968.7,37497.6,98915.1
Trade_2996,2029-12-31,14,23940.5,1822.01,0,0,56075.6,33645.3,98915.1
Trade_2996,2030-03-29,14.2411,24016.6,1849.95,0,0,55530.2,33996.1,98915.1
Trade_2996,2030-06-28,14.4904,21148.6,1681.17,0,0,48984.2,30160.1,98915.1
Trade_2996,2030-09-30,14.7479,21299.7,1787.26,0,0,49512.4,30610.2,98915.1
Trade_2996,2030-12-31,15,18318.2,1544.11,0,0,43654.9,26524.4,98915.1
Trade_2996,2031-03-31,15.2466,18325.4,1608.09,0,0,43973.7,26728.6,98915.1
Trade_2996,2031-06-30,15.4959,15737.8,1484.64,0,0,38968.3,23123.6,98915.1
Trade_2996,2031-09-30,15.7479,15717.2,1430.95,0,0,38430.8,23265.5,98915.1
Trade_2996,2031-12-31,16,13035.5,1159.62,0,0,32528.5,19439.8,98915.1
Trade_2996,2032-03-31,16.2486,13087.7,1219.44,0,0,32717.6,19661.7,98915.1
Trade_2996,2032-06-30,16.4973,10406.4,1008.22,0,0,25300.4,15748.9,98915.1
Trade_2996,2032-09-30,16.7486,10509,1040.33,0,0,26354.1,16022.8,98915.1
Trade_2996,2032-12-30,16.9973,7871.18,845.326,0,0,19715.1,12089.4,98915.1
Trade_2996,2033-03-31,17.2466,7876.84,855.013,0,0,20636.9,12187.3,98915.1
Trade_2996,2033-06-30,17.4959,5247.04,574.476,0,0,13500.8,8178.28,98915.1
Trade_2996,2033-09-30,17.7479,5255.91,578.971,0,0,13824,8253.2,98915.1
Trade_2996,2033-12-30,17.9973,2611.3,290.137,0,0,6910.36,4130.69,98915.1
Trade_2996,2034-03-31,18.2466,2621.9,287.879,0,0,6985.43,4178.03,98915.1
Trade_2996,2034-06-30,18.4959,0,0,0,0,0,0,98915.1
Trade_2996,2034-09-29,18.7452,0,0,0,0,0,0,98915.1
Trade_2996,2034-12-29,18.9945,0,0,0,0,0,0,98915.1
Trade_2996,2035-03-30,19.2438,0,0,0,0,0,0,98915.1
Trade_2996,2035-06-29,19.4932,0,0,0,0,0,0,98915.1
Trade_2996,2035-09-28,19.7425,0,0,0,0,0,0,98915.1
Trade_2996,2035-12-31,20,0,0,0,0,0,0,98915.1
