#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2015-12-31,0,0,41838.2,0,0,0,0,0
Trade_1112,2016-03-31,0.248641,20084.1,68623.5,0,0,117235,20123.2,20123.2
Trade_1112,2016-06-30,0.497275,59368.8,49577.4,0,0,232702,59600.1,59600.1
Trade_1112,2016-09-30,0.748641,64564.7,63774.1,0,0,259387,64968.1,64968.1
Trade_1112,2016-12-30,0.997275,66936.8,75813.1,0,0,272422,67537.6,67537.6
Trade_1112,2017-03-31,1.24658,69926.9,90017.7,0,0,293146,70774.5,70774.5
Trade_1112,2017-06-30,1.49589,102914,68899.1,0,0,380034,104523,104523
Trade_1112,2017-09-29,1.74521,98109.9,77381.1,0,0,373564,99993.1,104523
Trade_1112,2017-12-29,1.99452,93410.1,85073.5,0,0,371265,95536.1,104523
Trade_1112,2018-03-29,2.2411,88244.9,93909.4,0,0,362326,90674.9,104523
Trade_1112,2018-06-29,2.49315,117293,72916.3,0,0,400086,121111,121111
Trade_1112,2018-09-28,2.74247,110302,80293.6,0,0,385385,114442,121111
Trade_1112,2018-12-31,3,101426,85313,0,0,379269,105758,121111
Trade_1112,2019-03-29,3.2411,93248.5,91756.4,0,0,362431,97727,121111
Trade_1112,2019-06-28,3.49041,118949,69871.2,0,0,407829,125325,125325
Trade_1112,2019-09-30,3.74795,108441,74284.2,0,0,381230,114882,125325
Trade_1112,2019-12-31,4,98584.7,79323.9,0,0,355800,105001,125325
Trade_1112,2020-03-31,4.24864,87092.3,84134.2,0,0,329290,93298.6,125325
Trade_1112,2020-06-30,4.49728,111010,62710.1,0,0,366993,119614,125325
Trade_1112,2020-09-30,4.74864,99923.4,67841.6,0,0,348383,108303,125325
Trade_1112,2020-12-31,5.00001,88174.2,71490.7,0,0,322338,96131.7,125325
Trade_1112,2021-03-31,5.24658,76074.9,76113.5,0,0,297474,83451,125325
Trade_1112,2021-06-30,5.49589,96441.4,52505,0,0,327592,106453,125325
Trade_1112,2021-09-30,5.74795,82956.2,55616.5,0,0,303246,92146,125325
Trade_1112,2021-12-30,5.99726,70396.3,59808.3,0,0,272565,78683.2,125325
Trade_1112,2022-03-31,6.24658,57903,64410.9,0,0,233200,65149,125325
Trade_1112,2022-06-30,6.49589,77123.7,41693.4,0,0,257153,87353.9,125325
Trade_1112,2022-09-30,6.74795,62891.5,44832.5,0,0,226530,71714.2,125325
Trade_1112,2022-12-30,6.99726,49679.9,47979.5,0,0,186322,57027,125325
Trade_1112,2023-03-31,7.24658,36826.7,52333.3,0,0,158276,42556.7,125325
Trade_1112,2023-06-30,7.49589,53992.2,29101.7,0,0,177057,62812.1,125325
Trade_1112,2023-09-29,7.74521,39363.8,31587.1,0,0,144000,46101.6,125325
Trade_1112,2023-12-29,7.99452,26506.8,35613.1,0,0,109409,31252.3,125325
Trade_1112,2024-03-28,8.24044,14909.7,41355.9,0,0,76160.8,17700.6,125325
Trade_1112,2024-06-28,8.49181,27847.2,14948,0,0,89922.9,33294.3,125325
Trade_1112,2024-09-30,8.74864,13714.8,17861.9,0,0,55762.2,16516.4,125325
Trade_1112,2024-12-31,9.00001,3381.38,24542.6,0,0,21573.4,4100.98,125325
Trade_1112,2025-03-31,9.24658,11.1457,37825.3,0,0,0,13.6136,125325
Trade_1112,2025-06-30,9.49589,0,0,0,0,0,0,125325
Trade_1112,2025-09-30,9.74795,0,0,0,0,0,0,125325
Trade_1112,2025-12-31,10,0,0,0,0,0,0,125325
Trade_1112,2026-03-31,10.2466,0,0,0,0,0,0,125325
Trade_1112,2026-06-30,10.4959,0,0,0,0,0,0,125325
Trade_1112,2026-09-30,10.7479,0,0,0,0,0,0,125325
Trade_1112,2026-12-31,11,0,0,0,0,0,0,125325
Trade_1112,2027-03-31,11.2466,0,0,0,0,0,0,125325
Trade_1112,2027-06-30,11.4959,0,0,0,0,0,0,125325
Trade_1112,2027-09-30,11.7479,0,0,0,0,0,0,125325
Trade_1112,2027-12-30,11.9973,0,0,0,0,0,0,125325
Trade_1112,2028-03-31,12.2486,0,0,0,0,0,0,125325
Trade_1112,2028-06-30,12.4973,0,0,0,0,0,0,125325
Trade_1112,2028-09-29,12.7459,0,0,0,0,0,0,125325
Trade_1112,2028-12-29,12.9945,0,0,0,0,0,0,125325
Trade_1112,2029-03-29,13.2411,0,0,0,0,0,0,125325
Trade_1112,2029-06-29,13.4932,0,0,0,0,0,0,125325
Trade_1112,2029-09-28,13.7425,0,0,0,0,0,0,125325
Trade_1112,2029-12-31,14,0,0,0,0,0,0,125325
Trade_1112,2030-03-29,14.2411,0,0,0,0,0,0,125325
Trade_1112,2030-06-28,14.4904,0,0,0,0,0,0,125325
Trade_1112,2030-09-30,14.7479,0,0,0,0,0,0,125325
Trade_1112,2030-12-31,15,0,0,0,0,0,0,125325
Trade_1112,2031-03-31,15.2466,0,0,0,0,0,0,125325
Trade_1112,2031-06-30,15.4959,0,0,0,0,0,0,125325
Trade_1112,2031-09-30,15.7479,0,0,0,0,0,0,125325
Trade_1112,2031-12-31,16,0,0,0,0,0,0,125325
Trade_1112,2032-03-31,16.2486,0,0,0,0,0,0,125325
Trade_1112,2032-06-30,16.4973,0,0,0,0,0,0,125325
Trade_1112,2032-09-30,16.7486,0,0,0,0,0,0,125325
Trade_1112,2032-12-30,16.9973,0,0,0,0,0,0,125325
Trade_1112,2033-03-31,17.2466,0,0,0,0,0,0,125325
Trade_1112,2033-06-30,17.4959,0,0,0,0,0,0,125325
