#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-12-31,0,0,131173,0,0,0,0,0
Trade_8036,2016-03-31,0.248641,6126.31,133181,0,0,47950.4,6138.23,6138.23
Trade_8036,2016-06-30,0.497275,13084.5,153136,0,0,101434,13135.5,13135.5
Trade_8036,2016-09-30,0.748641,21094.4,155560,0,0,139779,21226.2,21226.2
Trade_8036,2016-12-30,0.997275,25488.1,171845,0,0,171518,25716.9,25716.9
Trade_8036,2017-03-31,1.24658,35495.2,174736,0,0,212073,35925.4,35925.4
Trade_8036,2017-06-30,1.49589,38016.2,188094,0,0,261629,38610.9,38610.9
Trade_8036,2017-09-29,1.74521,44483.1,186465,0,0,298531,45337,45337
Trade_8036,2017-12-29,1.99452,45956.5,198411,0,0,279993,47002.5,47002.5
Trade_8036,2018-03-29,2.2411,52811.6,197128,0,0,322196,54265.9,54265.9
Trade_8036,2018-06-29,2.49315,53961.7,207142,0,0,327868,55718.1,55718.1
Trade_8036,2018-09-28,2.74247,57625.6,202204,0,0,338470,59788.4,59788.4
Trade_8036,2018-12-31,3,56653.2,210462,0,0,360944,59072.6,59788.4
Trade_8036,2019-03-29,3.2411,60640.9,205797,0,0,355411,63553.3,63553.3
Trade_8036,2019-06-28,3.49041,60946.2,213331,0,0,367532,64213,64213
Trade_8036,2019-09-30,3.74795,64128.8,207864,0,0,385826,67937.5,67937.5
Trade_8036,2019-12-31,4,63667.4,215500,0,0,384511,67811.3,67937.5
Trade_8036,2020-03-31,4.24864,64700.5,207065,0,0,392979,69311.1,69311.1
Trade_8036,2020-06-30,4.49728,64582.5,213202,0,0,412132,69588.1,69588.1
Trade_8036,2020-09-30,4.74864,69201.6,207445,0,0,394443,75004.8,75004.8
Trade_8036,2020-12-31,5.00001,67061.2,212698,0,0,390506,73113.3,75004.8
Trade_8036,2021-03-31,5.24658,68952.5,203985,0,0,428662,75638,75638
Trade_8036,2021-06-30,5.49589,65550.4,206834,0,0,421900,72355.1,75638
Trade_8036,2021-09-30,5.74795,68855.8,200069,0,0,445719,76483.6,76483.6
Trade_8036,2021-12-30,5.99726,67792.8,204969,0,0,435933,75773.2,76483.6
Trade_8036,2022-03-31,6.24658,70071,195952,0,0,445132,78839.8,78839.8
Trade_8036,2022-06-30,6.49589,68477.5,199520,0,0,427771,77560.8,78839.8
Trade_8036,2022-09-30,6.74795,71124.1,190822,0,0,439837,81101.6,81101.6
Trade_8036,2022-12-30,6.99726,68948.5,195193,0,0,412443,79145.3,81101.6
Trade_8036,2023-03-31,7.24658,70578.7,186019,0,0,407256,81560.4,81560.4
Trade_8036,2023-06-30,7.49589,67926.2,187922,0,0,446658,79022.3,81560.4
Trade_8036,2023-09-29,7.74521,68358.3,177780,0,0,447770,80058.9,81560.4
Trade_8036,2023-12-29,7.99452,66490.8,180730,0,0,395106,78394.7,81560.4
Trade_8036,2024-03-28,8.24044,69170.7,172187,0,0,396062,82118.3,82118.3
Trade_8036,2024-06-28,8.49181,65157.8,173974,0,0,369466,77903,82118.3
Trade_8036,2024-09-30,8.74864,66314.7,164718,0,0,373000,79860.9,82118.3
Trade_8036,2024-12-31,9.00001,64171,165874,0,0,378576,77827.4,82118.3
Trade_8036,2025-03-31,9.24658,63831,156328,0,0,376502,77964.4,82118.3
Trade_8036,2025-06-30,9.49589,61955.8,157695,0,0,356665,76217.8,82118.3
Trade_8036,2025-09-30,9.74795,64159.3,149375,0,0,370652,79502.1,82118.3
Trade_8036,2025-12-31,10,60869.7,149895,0,0,367373,75973.8,82118.3
Trade_8036,2026-03-31,10.2466,61005.2,139524,0,0,367473,76696.6,82118.3
Trade_8036,2026-06-30,10.4959,58542.4,140196,0,0,366328,74142.2,82118.3
Trade_8036,2026-09-30,10.7479,59436.4,130495,0,0,350060,75834.8,82118.3
Trade_8036,2026-12-31,11,55811.8,131556,0,0,330927,71740.3,82118.3
Trade_8036,2027-03-31,11.2466,58434.3,122883,0,0,329403,75658.2,82118.3
Trade_8036,2027-06-30,11.4959,53981.4,122662,0,0,306451,70407.3,82118.3
Trade_8036,2027-09-30,11.7479,55090.4,114046,0,0,329447,72388.6,82118.3
Trade_8036,2027-12-30,11.9973,51187.9,114129,0,0,311106,67756,82118.3
Trade_8036,2028-03-31,12.2486,53499.1,106052,0,0,340729,71349.9,82118.3
Trade_8036,2028-06-30,12.4973,49563.1,105887,0,0,299920,66594.5,82118.3
Trade_8036,2028-09-29,12.7459,49624.4,96154,0,0,302522,67175.3,82118.3
Trade_8036,2028-12-29,12.9945,44831.5,95751.8,0,0,267940,61140.9,82118.3
Trade_8036,2029-03-29,13.2411,46241.8,87290.1,0,0,265586,63530.4,82118.3
Trade_8036,2029-06-29,13.4932,41958.9,86554.5,0,0,244880,58081.9,82118.3
Trade_8036,2029-09-28,13.7425,42545.8,77733.8,0,0,255161,59334.5,82118.3
Trade_8036,2029-12-31,14,38165.1,77472.6,0,0,230609,53636.1,82118.3
Trade_8036,2030-03-29,14.2411,38805.3,69528.7,0,0,241960,54930,82118.3
Trade_8036,2030-06-28,14.4904,34309.4,68596.1,0,0,221457,48928.9,82118.3
Trade_8036,2030-09-30,14.7479,35651.4,60763.4,0,0,224023,51235.3,82118.3
Trade_8036,2030-12-31,15,30395.9,59300.7,0,0,190833,44012.6,82118.3
