#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2015-12-31,0,0,440666,0,0,0,0,0
Trade_9730,2016-03-31,0.248641,0,440600,0,0,0,0,0
Trade_9730,2016-06-30,0.497275,0,416601,0,0,0,0,0
Trade_9730,2016-09-30,0.748641,0,416648,0,0,0,0,0
Trade_9730,2016-12-30,0.997275,14.6055,394365,0,0,0,14.7366,14.7366
Trade_9730,2017-03-31,1.24658,117.987,394564,0,0,0,119.417,119.417
Trade_9730,2017-06-30,1.49589,116.976,373955,0,0,0,118.806,119.417
Trade_9730,2017-09-29,1.74521,302.363,374397,0,0,0,308.167,308.167
Trade_9730,2017-12-29,1.99452,450.095,355176,0,0,0,460.339,460.339
Trade_9730,2018-03-29,2.2411,714.709,355289,0,0,0,734.39,734.39
Trade_9730,2018-06-29,2.49315,1302.53,338139,0,0,0,1344.93,1344.93
Trade_9730,2018-09-28,2.74247,1732.9,338279,0,0,0,1797.94,1797.94
Trade_9730,2018-12-31,3,2511.88,321126,0,0,0,2619.15,2619.15
Trade_9730,2019-03-29,3.2411,2960.59,321489,0,0,0,3102.79,3102.79
Trade_9730,2019-06-28,3.49041,3608.48,306135,0,0,15303.9,3801.91,3801.91
Trade_9730,2019-09-30,3.74795,3927.63,305900,0,0,23823,4160.89,4160.89
Trade_9730,2019-12-31,4,4264.14,290092,0,0,34095.2,4541.68,4541.68
Trade_9730,2020-03-31,4.24864,4857.67,290324,0,0,38494.7,5203.83,5203.83
Trade_9730,2020-06-30,4.49728,5473.82,276536,0,0,45875.1,5898.08,5898.08
Trade_9730,2020-09-30,4.74864,6108.65,277221,0,0,59090.8,6620.92,6620.92
Trade_9730,2020-12-31,5.00001,6858.63,262668,0,0,57505.7,7477.61,7477.61
Trade_9730,2021-03-31,5.24658,7548.94,263379,0,0,61078.8,8280.87,8280.87
Trade_9730,2021-06-30,5.49589,7872.81,249617,0,0,64706.4,8690.08,8690.08
Trade_9730,2021-09-30,5.74795,8239.71,249398,0,0,65022.8,9152.5,9152.5
Trade_9730,2021-12-30,5.99726,8471.97,237208,0,0,64083.8,9469.27,9469.27
Trade_9730,2022-03-31,6.24658,8821.28,236677,0,0,66888.3,9925.18,9925.18
Trade_9730,2022-06-30,6.49589,8898.47,224255,0,0,63655.7,10078.8,10078.8
Trade_9730,2022-09-30,6.74795,9502.92,225211,0,0,71017.1,10836,10836
Trade_9730,2022-12-30,6.99726,8933.53,210708,0,0,76070.3,10254.7,10836
Trade_9730,2023-03-31,7.24658,9415.16,211408,0,0,76464.2,10880.1,10880.1
Trade_9730,2023-06-30,7.49589,9532.31,199553,0,0,77080.6,11089.5,11089.5
Trade_9730,2023-09-29,7.74521,10308.8,199818,0,0,80923.3,12073.3,12073.3
