#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2015-12-31,0,0,461392,0,0,0,0,0
Trade_1201,2016-03-31,0.248641,0,461434,0,0,0,0,0
Trade_1201,2016-06-30,0.497275,7.75083,411553,0,0,0,7.78103,7.78103
Trade_1201,2016-09-30,0.748641,52.5678,411243,0,0,0,52.8962,52.8962
Trade_1201,2016-12-30,0.997275,1147.16,366610,0,0,0,1157.46,1157.46
Trade_1201,2017-03-31,1.24658,2011.65,367210,0,0,0,2036.04,2036.04
Trade_1201,2017-06-30,1.49589,3656.42,327745,0,0,11110.9,3713.62,3713.62
Trade_1201,2017-09-29,1.74521,4796.13,329169,0,0,24666,4888.19,4888.19
Trade_1201,2017-12-29,1.99452,7279.55,294264,0,0,57820.8,7445.24,7445.24
Trade_1201,2018-03-29,2.2411,8273.62,295382,0,0,67982.9,8501.45,8501.45
Trade_1201,2018-06-29,2.49315,9792.6,263736,0,0,83990,10111.4,10111.4
Trade_1201,2018-09-28,2.74247,10744.9,264399,0,0,80962.3,11148.2,11148.2
Trade_1201,2018-12-31,3,12781.1,233215,0,0,109521,13326.9,13326.9
Trade_1201,2019-03-29,3.2411,13802,234379,0,0,105120,14464.9,14464.9
Trade_1201,2019-06-28,3.49041,14875.5,206004,0,0,117699,15672.9,15672.9
Trade_1201,2019-09-30,3.74795,15788.1,206260,0,0,120130,16725.8,16725.8
Trade_1201,2019-12-31,4,15599.2,176959,0,0,113721,16614.5,16725.8
Trade_1201,2020-03-31,4.24864,16969.4,178294,0,0,121470,18178.6,18178.6
Trade_1201,2020-06-30,4.49728,16337.5,151673,0,0,114378,17603.7,18178.6
Trade_1201,2020-09-30,4.74864,17143.3,152143,0,0,125502,18580.9,18580.9
Trade_1201,2020-12-31,5.00001,15978.1,124582,0,0,106419,17420.1,18580.9
Trade_1201,2021-03-31,5.24658,16648.3,125397,0,0,114114,18262.5,18580.9
Trade_1201,2021-06-30,5.49589,14321.7,99476.5,0,0,94908.6,15808.4,18580.9
Trade_1201,2021-09-30,5.74795,14619.7,99252.7,0,0,94230.3,16239.2,18580.9
Trade_1201,2021-12-30,5.99726,11623.9,73476.9,0,0,73741.5,12992.3,18580.9
Trade_1201,2022-03-31,6.24658,11921.2,73509.5,0,0,73509.7,13413,18580.9
Trade_1201,2022-06-30,6.49589,8281.11,48892.2,0,0,49201.2,9379.56,18580.9
Trade_1201,2022-09-30,6.74795,8406.27,48946.7,0,0,51435.1,9585.54,18580.9
Trade_1201,2022-12-30,6.99726,4401.77,23766.8,0,0,27398.2,5052.74,18580.9
Trade_1201,2023-03-31,7.24658,4401.53,23767.7,0,0,26651.4,5086.38,18580.9
Trade_1201,2023-06-30,7.49589,0,0,0,0,0,0,18580.9
Trade_1201,2023-09-29,7.74521,0,0,0,0,0,0,18580.9
Trade_1201,2023-12-29,7.99452,0,0,0,0,0,0,18580.9
Trade_1201,2024-03-28,8.24044,0,0,0,0,0,0,18580.9
Trade_1201,2024-06-28,8.49181,0,0,0,0,0,0,18580.9
Trade_1201,2024-09-30,8.74864,0,0,0,0,0,0,18580.9
Trade_1201,2024-12-31,9.00001,0,0,0,0,0,0,18580.9
Trade_1201,2025-03-31,9.24658,0,0,0,0,0,0,18580.9
Trade_1201,2025-06-30,9.49589,0,0,0,0,0,0,18580.9
Trade_1201,2025-09-30,9.74795,0,0,0,0,0,0,18580.9
Trade_1201,2025-12-31,10,0,0,0,0,0,0,18580.9
Trade_1201,2026-03-31,10.2466,0,0,0,0,0,0,18580.9
Trade_1201,2026-06-30,10.4959,0,0,0,0,0,0,18580.9
Trade_1201,2026-09-30,10.7479,0,0,0,0,0,0,18580.9
Trade_1201,2026-12-31,11,0,0,0,0,0,0,18580.9
Trade_1201,2027-03-31,11.2466,0,0,0,0,0,0,18580.9
Trade_1201,2027-06-30,11.4959,0,0,0,0,0,0,18580.9
Trade_1201,2027-09-30,11.7479,0,0,0,0,0,0,18580.9
Trade_1201,2027-12-30,11.9973,0,0,0,0,0,0,18580.9
Trade_1201,2028-03-31,12.2486,0,0,0,0,0,0,18580.9
Trade_1201,2028-06-30,12.4973,0,0,0,0,0,0,18580.9
Trade_1201,2028-09-29,12.7459,0,0,0,0,0,0,18580.9
Trade_1201,2028-12-29,12.9945,0,0,0,0,0,0,18580.9
Trade_1201,2029-03-29,13.2411,0,0,0,0,0,0,18580.9
Trade_1201,2029-06-29,13.4932,0,0,0,0,0,0,18580.9
Trade_1201,2029-09-28,13.7425,0,0,0,0,0,0,18580.9
Trade_1201,2029-12-31,14,0,0,0,0,0,0,18580.9
Trade_1201,2030-03-29,14.2411,0,0,0,0,0,0,18580.9
Trade_1201,2030-06-28,14.4904,0,0,0,0,0,0,18580.9
Trade_1201,2030-09-30,14.7479,0,0,0,0,0,0,18580.9
Trade_1201,2030-12-31,15,0,0,0,0,0,0,18580.9
Trade_1201,2031-03-31,15.2466,0,0,0,0,0,0,18580.9
Trade_1201,2031-06-30,15.4959,0,0,0,0,0,0,18580.9
Trade_1201,2031-09-30,15.7479,0,0,0,0,0,0,18580.9
Trade_1201,2031-12-31,16,0,0,0,0,0,0,18580.9
Trade_1201,2032-03-31,16.2486,0,0,0,0,0,0,18580.9
Trade_1201,2032-06-30,16.4973,0,0,0,0,0,0,18580.9
Trade_1201,2032-09-30,16.7486,0,0,0,0,0,0,18580.9
Trade_1201,2032-12-30,16.9973,0,0,0,0,0,0,18580.9
Trade_1201,2033-03-31,17.2466,0,0,0,0,0,0,18580.9
Trade_1201,2033-06-30,17.4959,0,0,0,0,0,0,18580.9
Trade_1201,2033-09-30,17.7479,0,0,0,0,0,0,18580.9
Trade_1201,2033-12-30,17.9973,0,0,0,0,0,0,18580.9
Trade_1201,2034-03-31,18.2466,0,0,0,0,0,0,18580.9
