#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2015-12-31,0,1.13454e+06,0,0,0,1.13454e+06,1.13454e+06,1.13454e+06
Trade_9028,2016-03-31,0.248641,1.13444e+06,0,0,0,1.41241e+06,1.13665e+06,1.13665e+06
Trade_9028,2016-06-30,0.497275,1.0887e+06,0,0,0,1.49448e+06,1.09294e+06,1.13665e+06
Trade_9028,2016-09-30,0.748641,1.0888e+06,0,0,0,1.56498e+06,1.0956e+06,1.13665e+06
Trade_9028,2016-12-30,0.997275,1.04252e+06,0,0,0,1.58182e+06,1.05188e+06,1.13665e+06
Trade_9028,2017-03-31,1.24658,1.04277e+06,0,0,0,1.66912e+06,1.05541e+06,1.13665e+06
Trade_9028,2017-06-30,1.49589,995315,0,0,0,1.65425e+06,1.01088e+06,1.13665e+06
Trade_9028,2017-09-29,1.74521,995792,9.81262,0,0,1.75826e+06,1.01491e+06,1.13665e+06
Trade_9028,2017-12-29,1.99452,949036,0,0,0,1.74682e+06,970636,1.13665e+06
Trade_9028,2018-03-29,2.2411,948826,130.403,0,0,1.7594e+06,974954,1.13665e+06
Trade_9028,2018-06-29,2.49315,904370,364.465,0,0,1.73762e+06,933807,1.13665e+06
Trade_9028,2018-09-28,2.74247,905305,270.964,0,0,1.75995e+06,939284,1.13665e+06
Trade_9028,2018-12-31,3,861889,569.891,0,0,1.7723e+06,898696,1.13665e+06
Trade_9028,2019-03-29,3.2411,861439,747.606,0,0,1.78251e+06,902812,1.13665e+06
Trade_9028,2019-06-28,3.49041,818981,587.032,0,0,1.77189e+06,862880,1.13665e+06
Trade_9028,2019-09-30,3.74795,817967,949.935,0,0,1.85044e+06,866546,1.13665e+06
Trade_9028,2019-12-31,4,776207,1715.25,0,0,1.82211e+06,826728,1.13665e+06
Trade_9028,2020-03-31,4.24864,776783,2407.43,0,0,1.86748e+06,832137,1.13665e+06
Trade_9028,2020-06-30,4.49728,738064,3562.21,0,0,1.85197e+06,795269,1.13665e+06
Trade_9028,2020-09-30,4.74864,737467,4118.75,0,0,1.83066e+06,799310,1.13665e+06
Trade_9028,2020-12-31,5.00001,697972,4972.13,0,0,1.72984e+06,760962,1.13665e+06
Trade_9028,2021-03-31,5.24658,699233,5397.54,0,0,1.71032e+06,767029,1.13665e+06
Trade_9028,2021-06-30,5.49589,665385,6677.1,0,0,1.65366e+06,734458,1.13665e+06
Trade_9028,2021-09-30,5.74795,666506,6880.81,0,0,1.69262e+06,740341,1.13665e+06
Trade_9028,2021-12-30,5.99726,633811,7365.44,0,0,1.65074e+06,708421,1.13665e+06
Trade_9028,2022-03-31,6.24658,634518,8370.78,0,0,1.68549e+06,713922,1.13665e+06
Trade_9028,2022-06-30,6.49589,603198,9807.14,0,0,1.62956e+06,683209,1.13665e+06
Trade_9028,2022-09-30,6.74795,604173,10648.6,0,0,1.62883e+06,688929,1.13665e+06
Trade_9028,2022-12-30,6.99726,569491,11264,0,0,1.5435e+06,653713,1.13665e+06
Trade_9028,2023-03-31,7.24658,571361,12823,0,0,1.64596e+06,660262,1.13665e+06
Trade_9028,2023-06-30,7.49589,543993,13246.5,0,0,1.56342e+06,632857,1.13665e+06
Trade_9028,2023-09-29,7.74521,543780,14429.3,0,0,1.54315e+06,636857,1.13665e+06
Trade_9028,2023-12-29,7.99452,515489,14682.5,0,0,1.49266e+06,607777,1.13665e+06
Trade_9028,2024-03-28,8.24044,517715,15536.4,0,0,1.51891e+06,614623,1.13665e+06
Trade_9028,2024-06-28,8.49181,491825,16004.1,0,0,1.54493e+06,588029,1.13665e+06
Trade_9028,2024-09-30,8.74864,494380,17134.7,0,0,1.50605e+06,595368,1.13665e+06
Trade_9028,2024-12-31,9.00001,469343,17522.3,0,0,1.51021e+06,569226,1.13665e+06
Trade_9028,2025-03-31,9.24658,470269,18203,0,0,1.53867e+06,574396,1.13665e+06
Trade_9028,2025-06-30,9.49589,443074,18476.9,0,0,1.45383e+06,545069,1.13665e+06
Trade_9028,2025-09-30,9.74795,443513,19633.4,0,0,1.47776e+06,549573,1.13665e+06
Trade_9028,2025-12-31,10,417471,20222.9,0,0,1.35618e+06,521061,1.13665e+06
Trade_9028,2026-03-31,10.2466,419341,21089.7,0,0,1.36609e+06,527201,1.13665e+06
Trade_9028,2026-06-30,10.4959,396041,20518.8,0,0,1.25057e+06,501575,1.13665e+06
Trade_9028,2026-09-30,10.7479,396701,21408.4,0,0,1.27763e+06,506150,1.13665e+06
Trade_9028,2026-12-31,11,372255,20201.1,0,0,1.20081e+06,478495,1.13665e+06
Trade_9028,2027-03-31,11.2466,374175,20817.6,0,0,1.21419e+06,484466,1.13665e+06
Trade_9028,2027-06-30,11.4959,349741,19969.8,0,0,1.11928e+06,456163,1.13665e+06
Trade_9028,2027-09-30,11.7479,351501,21056.3,0,0,1.14388e+06,461872,1.13665e+06
Trade_9028,2027-12-30,11.9973,325965,19858.3,0,0,1.10237e+06,431470,1.13665e+06
Trade_9028,2028-03-31,12.2486,325003,21266,0,0,1.10794e+06,433445,1.13665e+06
Trade_9028,2028-06-30,12.4973,306442,20175.9,0,0,1.08789e+06,411745,1.13665e+06
Trade_9028,2028-09-29,12.7459,304552,20317.1,0,0,1.101e+06,412264,1.13665e+06
Trade_9028,2028-12-29,12.9945,282814,19158.2,0,0,1.02451e+06,385700,1.13665e+06
