#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-12-31,0,0,720360,0,0,0,0,0
Trade_7715,2016-03-31,0.248641,0,719360,0,0,0,0,0
Trade_7715,2016-06-30,0.497275,146.876,632536,0,0,0,147.448,147.448
Trade_7715,2016-09-30,0.748641,147.995,632014,0,0,0,148.92,148.92
Trade_7715,2016-12-30,0.997275,248.879,642853,0,0,0,251.113,251.113
Trade_7715,2017-03-31,1.24658,672.737,642711,0,0,0,680.891,680.891
Trade_7715,2017-06-30,1.49589,2787.56,567892,0,0,0,2831.17,2831.17
Trade_7715,2017-09-29,1.74521,4199.78,568731,0,0,0,4280.4,4280.4
Trade_7715,2017-12-29,1.99452,4436.98,581770,0,0,0,4537.97,4537.97
Trade_7715,2018-03-29,2.2411,6387.67,584240,0,0,26765.9,6563.57,6563.57
Trade_7715,2018-06-29,2.49315,11652.7,519370,0,0,97331.2,12032,12032
Trade_7715,2018-09-28,2.74247,14690.2,522501,0,0,127389,15241.6,15241.6
Trade_7715,2018-12-31,3,12246.6,539992,0,0,96523,12769.6,15241.6
Trade_7715,2019-03-29,3.2411,15203,542165,0,0,133101,15933.2,15933.2
Trade_7715,2019-06-28,3.49041,23007.2,480748,0,0,184187,24240.5,24240.5
Trade_7715,2019-09-30,3.74795,25510.9,482205,0,0,179430,27026,27026
Trade_7715,2019-12-31,4,22561.4,500670,0,0,181647,24029.8,27026
Trade_7715,2020-03-31,4.24864,26266.2,504995,0,0,193562,28138,28138
Trade_7715,2020-06-30,4.49728,34263.4,448978,0,0,256723,36919,36919
Trade_7715,2020-09-30,4.74864,37681.5,452646,0,0,266711,40841.4,40841.4
Trade_7715,2020-12-31,5.00001,31575.3,466817,0,0,228435,34424.9,40841.4
Trade_7715,2021-03-31,5.24658,33777.9,468612,0,0,238679,37053,40841.4
Trade_7715,2021-06-30,5.49589,43578.4,417942,0,0,263707,48102.2,48102.2
Trade_7715,2021-09-30,5.74795,46887.9,419851,0,0,288239,52082.1,52082.1
Trade_7715,2021-12-30,5.99726,39146,434963,0,0,263949,43754.1,52082.1
Trade_7715,2022-03-31,6.24658,41398.7,436664,0,0,265666,46579.4,52082.1
Trade_7715,2022-06-30,6.49589,51290.5,388922,0,0,293680,58093.9,58093.9
Trade_7715,2022-09-30,6.74795,53230.8,390033,0,0,292997,60698.2,60698.2
Trade_7715,2022-12-30,6.99726,44137.8,403424,0,0,259522,50665.4,60698.2
Trade_7715,2023-03-31,7.24658,46357.7,405622,0,0,268826,53570.8,60698.2
Trade_7715,2023-06-30,7.49589,55836.2,361091,0,0,286249,64957.2,64957.2
Trade_7715,2023-09-29,7.74521,57215.1,362736,0,0,287526,67008.4,67008.4
Trade_7715,2023-12-29,7.99452,46781.2,373526,0,0,251108,55156.5,67008.4
Trade_7715,2024-03-28,8.24044,48267.2,375367,0,0,250014,57302.1,67008.4
Trade_7715,2024-06-28,8.49181,56301.4,330047,0,0,264743,67314.3,67314.3
Trade_7715,2024-09-30,8.74864,58267.9,333298,0,0,270117,70170.3,70170.3
Trade_7715,2024-12-31,9.00001,46486.8,344579,0,0,237027,56379.8,70170.3
