#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-12-31,0,0,97589.1,0,0,0,0,0
Trade_5992,2016-03-31,0.248641,11591.2,104183,0,0,83786.5,11613.8,11613.8
Trade_5992,2016-06-30,0.497275,15199,143800,0,0,116232,15258.2,15258.2
Trade_5992,2016-09-30,0.748641,24058.6,146202,0,0,151691,24208.9,24208.9
Trade_5992,2016-12-30,0.997275,32956.6,148291,0,0,205190,33252.4,33252.4
Trade_5992,2017-03-31,1.24658,43943.5,151228,0,0,245358,44476.2,44476.2
Trade_5992,2017-06-30,1.49589,39735.9,180535,0,0,265062,40357.5,44476.2
Trade_5992,2017-09-29,1.74521,46215,177875,0,0,298632,47102.1,47102.1
Trade_5992,2017-12-29,1.99452,52183.4,175765,0,0,297971,53371.1,53371.1
Trade_5992,2018-03-29,2.2411,59426.2,173745,0,0,340501,61062.6,61062.6
Trade_5992,2018-06-29,2.49315,53402.9,198625,0,0,319994,55141.1,61062.6
Trade_5992,2018-09-28,2.74247,57311.3,192191,0,0,326517,59462.3,61062.6
Trade_5992,2018-12-31,3,61381.3,186235,0,0,369816,64002.6,64002.6
Trade_5992,2019-03-29,3.2411,65930.9,179670,0,0,366159,69097.4,69097.4
Trade_5992,2019-06-28,3.49041,58667.1,200478,0,0,347941,61811.7,69097.4
Trade_5992,2019-09-30,3.74795,61836.4,193171,0,0,366219,65508.9,69097.4
Trade_5992,2019-12-31,4,66031.2,187065,0,0,379613,70329,70329
Trade_5992,2020-03-31,4.24864,67598.7,177544,0,0,397639,72415.9,72415.9
Trade_5992,2020-06-30,4.49728,60058.7,197247,0,0,383452,64713.7,72415.9
Trade_5992,2020-09-30,4.74864,64324.1,189616,0,0,364074,69718.3,72415.9
Trade_5992,2020-12-31,5.00001,66776.3,181256,0,0,378333,72802.7,72802.7
Trade_5992,2021-03-31,5.24658,68976.7,170760,0,0,397231,75664.5,75664.5
Trade_5992,2021-06-30,5.49589,58411.7,186175,0,0,371754,64475.3,75664.5
Trade_5992,2021-09-30,5.74795,61511.5,177061,0,0,389469,68325.7,75664.5
Trade_5992,2021-12-30,5.99726,65047.3,168322,0,0,394224,72704.4,75664.5
Trade_5992,2022-03-31,6.24658,67593.5,157831,0,0,404261,76052.2,76052.2
Trade_5992,2022-06-30,6.49589,58375.5,173320,0,0,362046,66118.8,76052.2
Trade_5992,2022-09-30,6.74795,60765.2,162791,0,0,370562,69289.6,76052.2
Trade_5992,2022-12-30,6.99726,63075,154076,0,0,368757,72403.1,76052.2
Trade_5992,2023-03-31,7.24658,64783.3,143505,0,0,361815,74863.3,76052.2
Trade_5992,2023-06-30,7.49589,54872.8,157607,0,0,353469,63836.5,76052.2
Trade_5992,2023-09-29,7.74521,55260.6,145645,0,0,354453,64719.3,76052.2
Trade_5992,2023-12-29,7.99452,57675.8,135829,0,0,329953,68001.5,76052.2
Trade_5992,2024-03-28,8.24044,60105.5,124929,0,0,330965,71356.3,76052.2
Trade_5992,2024-06-28,8.49181,49309.9,137664,0,0,281099,58955.2,76052.2
Trade_5992,2024-09-30,8.74864,50486.5,126354,0,0,284506,60799.4,76052.2
Trade_5992,2024-12-31,9.00001,52628.5,115345,0,0,300591,63828.6,76052.2
Trade_5992,2025-03-31,9.24658,53152.5,104621,0,0,306711,64921.5,76052.2
Trade_5992,2025-06-30,9.49589,43403,116714,0,0,251628,53394.2,76052.2
Trade_5992,2025-09-30,9.74795,45141.8,106127,0,0,258055,55936.7,76052.2
Trade_5992,2025-12-31,10,46442.5,94929.6,0,0,270333,57966.7,76052.2
Trade_5992,2026-03-31,10.2466,47076.6,83227.8,0,0,269881,59185.4,76052.2
Trade_5992,2026-06-30,10.4959,36734.4,94131.7,0,0,226545,46523,76052.2
Trade_5992,2026-09-30,10.7479,37438.1,82626.8,0,0,215886,47767.2,76052.2
Trade_5992,2026-12-31,11,38703.8,72203.8,0,0,224878,49749.7,76052.2
Trade_5992,2027-03-31,11.2466,41023.5,61885.1,0,0,221099,53115.4,76052.2
Trade_5992,2027-06-30,11.4959,28859.4,70979.2,0,0,166335,37640.9,76052.2
Trade_5992,2027-09-30,11.7479,29741.6,60142.5,0,0,169331,39080.4,76052.2
Trade_5992,2027-12-30,11.9973,30772.4,49408,0,0,177173,40732.5,76052.2
Trade_5992,2028-03-31,12.2486,32653.3,39295,0,0,195193,43548.6,76052.2
Trade_5992,2028-06-30,12.4973,20519.3,47911.6,0,0,125811,27570.4,76052.2
Trade_5992,2028-09-29,12.7459,20773.6,36732.6,0,0,125606,28120.7,76052.2
Trade_5992,2028-12-29,12.9945,21675.4,26481.4,0,0,118474,29560.7,76052.2
Trade_5992,2029-03-29,13.2411,23517.2,17015.2,0,0,123291,32309.7,76052.2
Trade_5992,2029-06-29,13.4932,10293.8,23888.4,0,0,60431.5,14249.2,76052.2
