#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-12-31,0,450.646,0,0,0,450.646,450.646,450.646
Trade_4418,2016-03-31,0.248641,463.895,0,0,0,608.818,464.798,464.798
Trade_4418,2016-06-30,0.497275,378.762,0,0,0,586.125,380.238,464.798
Trade_4418,2016-09-30,0.748641,393.094,0.116681,0,0,635.132,395.55,464.798
Trade_4418,2016-12-30,0.997275,407.477,0.161629,0,0,705.897,411.135,464.798
Trade_4418,2017-03-31,1.24658,421.674,0.405787,0,0,776.032,426.785,464.798
Trade_4418,2017-06-30,1.49589,338.862,2.79536,0,0,704.962,344.162,464.798
Trade_4418,2017-09-29,1.74521,353.572,3.24514,0,0,771.818,360.359,464.798
Trade_4418,2017-12-29,1.99452,368.799,4.13167,0,0,809.595,377.193,464.798
Trade_4418,2018-03-29,2.2411,384.764,5.91948,0,0,852.123,395.359,464.798
Trade_4418,2018-06-29,2.49315,308.529,15.5766,0,0,788.327,318.572,464.798
Trade_4418,2018-09-28,2.74247,323.465,17.2768,0,0,815.605,335.606,464.798
Trade_4418,2018-12-31,3,336.586,17.7764,0,0,829.177,350.96,464.798
Trade_4418,2019-03-29,3.2411,348.739,17.2969,0,0,877.978,365.488,464.798
Trade_4418,2019-06-28,3.49041,278.898,34.0228,0,0,791.808,293.847,464.798
Trade_4418,2019-09-30,3.74795,291.47,33.3291,0,0,831.115,308.78,464.798
Trade_4418,2019-12-31,4,304.018,31.9458,0,0,890.019,323.805,464.798
Trade_4418,2020-03-31,4.24864,319,30.7802,0,0,952.878,341.733,464.798
Trade_4418,2020-06-30,4.49728,258.95,53.4863,0,0,849.85,279.02,464.798
Trade_4418,2020-09-30,4.74864,271.597,51.6763,0,0,867.374,294.372,464.798
Trade_4418,2020-12-31,5.00001,284.824,49.0309,0,0,898.003,310.529,464.798
Trade_4418,2021-03-31,5.24658,297.225,46.0228,0,0,888.312,326.044,464.798
Trade_4418,2021-06-30,5.49589,240.432,71.3674,0,0,835.931,265.391,464.798
Trade_4418,2021-09-30,5.74795,251.161,66.4972,0,0,873.874,278.985,464.798
Trade_4418,2021-12-30,5.99726,262.895,61.8858,0,0,899.02,293.843,464.798
Trade_4418,2022-03-31,6.24658,275.111,58.7124,0,0,916.168,309.538,464.798
Trade_4418,2022-06-30,6.49589,220.665,86.3616,0,0,840.77,249.935,464.798
Trade_4418,2022-09-30,6.74795,232.086,81.493,0,0,849.375,264.644,464.798
Trade_4418,2022-12-30,6.99726,248.637,79.8143,0,0,874.877,285.407,464.798
Trade_4418,2023-03-31,7.24658,256.325,72.9767,0,0,917.033,296.208,464.798
Trade_4418,2023-06-30,7.49589,206.917,102.825,0,0,835.67,240.718,464.798
Trade_4418,2023-09-29,7.74521,217.051,95.9285,0,0,876.841,254.202,464.798
Trade_4418,2023-12-29,7.99452,226.227,88.4735,0,0,892.336,266.728,464.798
Trade_4418,2024-03-28,8.24044,238.583,82.6875,0,0,942.687,283.242,464.798
Trade_4418,2024-06-28,8.49181,205.556,122.84,0,0,882.974,245.764,464.798
Trade_4418,2024-09-30,8.74864,203.148,108.755,0,0,849.693,244.646,464.798
Trade_4418,2024-12-31,9.00001,214.508,102.275,0,0,931.251,260.159,464.798
Trade_4418,2025-03-31,9.24658,227.031,96.2645,0,0,980.59,277.3,464.798
Trade_4418,2025-06-30,9.49589,180.994,127.811,0,0,870.519,222.658,464.798
Trade_4418,2025-09-30,9.74795,187.969,117.364,0,0,901.108,232.919,464.798
Trade_4418,2025-12-31,10,195.917,108.384,0,0,895.519,244.532,464.798
Trade_4418,2026-03-31,10.2466,204.435,98.5185,0,0,927.295,257.018,464.798
Trade_4418,2026-06-30,10.4959,160.529,130.167,0,0,809.899,203.305,464.798
Trade_4418,2026-09-30,10.7479,169.314,118.817,0,0,810.54,216.028,464.798
Trade_4418,2026-12-31,11,177.878,107.881,0,0,851.384,228.643,464.798
Trade_4418,2027-03-31,11.2466,187.328,99.038,0,0,847.215,242.544,464.798
Trade_4418,2027-06-30,11.4959,145.78,130.858,0,0,757.035,190.139,464.798
Trade_4418,2027-09-30,11.7479,153.028,118.827,0,0,737.385,201.078,464.798
Trade_4418,2027-12-30,11.9973,160.158,107.163,0,0,754.576,211.996,464.798
Trade_4418,2028-03-31,12.2486,170.665,94.9604,0,0,792.45,227.61,464.798
Trade_4418,2028-06-30,12.4973,133.955,127.885,0,0,667.397,179.986,464.798
Trade_4418,2028-09-29,12.7459,141.486,115.111,0,0,691.926,191.526,464.798
Trade_4418,2028-12-29,12.9945,149.518,102.809,0,0,729.123,203.911,464.798
Trade_4418,2029-03-29,13.2411,159.039,91.3511,0,0,722.952,218.5,464.798
Trade_4418,2029-06-29,13.4932,120.889,121.934,0,0,594.66,167.341,464.798
Trade_4418,2029-09-28,13.7425,128.89,109.132,0,0,612.588,179.75,464.798
Trade_4418,2029-12-31,14,138.384,95.7625,0,0,651.757,194.481,464.798
Trade_4418,2030-03-29,14.2411,149.453,85.4799,0,0,719.602,211.555,464.798
Trade_4418,2030-06-28,14.4904,111.859,115.241,0,0,611.491,159.523,464.798
