#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2015-12-31,0,297844,0,0,0,297844,297844,297844
Trade_6109,2016-03-31,0.248641,295114,0,0,0,404325,295688,297844
Trade_6109,2016-06-30,0.497275,297795,214.662,0,0,448010,298956,298956
Trade_6109,2016-09-30,0.748641,295815,651.696,0,0,479884,297664,298956
Trade_6109,2016-12-30,0.997275,298846,1101.68,0,0,498685,301529,301529
Trade_6109,2017-03-31,1.24658,298473,3224.03,0,0,517813,302091,302091
Trade_6109,2017-06-30,1.49589,302611,4416.59,0,0,539000,307345,307345
Trade_6109,2017-09-29,1.74521,301890,6504.37,0,0,549180,307685,307685
Trade_6109,2017-12-29,1.99452,305843,7696.4,0,0,560398,312804,312804
Trade_6109,2018-03-29,2.2411,304717,9245.89,0,0,569076,313108,313108
Trade_6109,2018-06-29,2.49315,307257,9490.99,0,0,588543,317258,317258
Trade_6109,2018-09-28,2.74247,305994,11858.4,0,0,592627,317478,317478
Trade_6109,2018-12-31,3,310129,14276.8,0,0,608696,323373,323373
Trade_6109,2019-03-29,3.2411,309760,17468.8,0,0,600065,324637,324637
Trade_6109,2019-06-28,3.49041,314076,20160.6,0,0,621179,330911,330911
Trade_6109,2019-09-30,3.74795,311196,20171.8,0,0,624092,329678,330911
Trade_6109,2019-12-31,4,314014,20525.2,0,0,622382,334452,334452
Trade_6109,2020-03-31,4.24864,311903,22723.4,0,0,621320,334130,334452
Trade_6109,2020-06-30,4.49728,314598,23455.9,0,0,620423,338982,338982
Trade_6109,2020-09-30,4.74864,312509,24800.6,0,0,645724,338716,338982
Trade_6109,2020-12-31,5.00001,314967,24229.2,0,0,651504,343392,343392
Trade_6109,2021-03-31,5.24658,311068,24708.2,0,0,649720,341229,343392
Trade_6109,2021-06-30,5.49589,312525,24236.6,0,0,663673,344968,344968
Trade_6109,2021-09-30,5.74795,309148,25332.9,0,0,653427,343396,344968
Trade_6109,2021-12-30,5.99726,309692,24611.6,0,0,665663,346148,346148
Trade_6109,2022-03-31,6.24658,305752,25676.5,0,0,661829,344014,346148
Trade_6109,2022-06-30,6.49589,306952,27142.5,0,0,661068,347667,347667
Trade_6109,2022-09-30,6.74795,303299,29360.7,0,0,663959,345847,347667
Trade_6109,2022-12-30,6.99726,304396,29456.5,0,0,668034,349413,349413
Trade_6109,2023-03-31,7.24658,299122,30020.9,0,0,649585,345663,349413
Trade_6109,2023-06-30,7.49589,299125,30478.5,0,0,665233,347988,349413
Trade_6109,2023-09-29,7.74521,295068,31485.8,0,0,648088,345574,349413
Trade_6109,2023-12-29,7.99452,295163,31324.2,0,0,635485,348006,349413
Trade_6109,2024-03-28,8.24044,290877,33515.9,0,0,639138,345325,349413
Trade_6109,2024-06-28,8.49181,289756,33345.7,0,0,625239,346434,349413
Trade_6109,2024-09-30,8.74864,285186,35449.8,0,0,627504,343441,349413
Trade_6109,2024-12-31,9.00001,285302,37032.1,0,0,638441,346018,349413
Trade_6109,2025-03-31,9.24658,280871,39419.9,0,0,628925,343061,349413
Trade_6109,2025-06-30,9.49589,279662,38794,0,0,620306,344040,349413
Trade_6109,2025-09-30,9.74795,274321,39162.5,0,0,613439,339921,349413
Trade_6109,2025-12-31,10,273441,39146.7,0,0,620925,341293,349413
Trade_6109,2026-03-31,10.2466,267460,39114.8,0,0,590540,336254,349413
Trade_6109,2026-06-30,10.4959,265183,38435.5,0,0,601419,335846,349413
Trade_6109,2026-09-30,10.7479,260142,39882,0,0,580955,331914,349413
Trade_6109,2026-12-31,11,258300,38733,0,0,583471,332017,349413
Trade_6109,2027-03-31,11.2466,252769,40274.9,0,0,569754,327275,349413
Trade_6109,2027-06-30,11.4959,250630,38999.9,0,0,572006,326894,349413
Trade_6109,2027-09-30,11.7479,244850,40237.9,0,0,556985,321732,349413
Trade_6109,2027-12-30,11.9973,243786,39334,0,0,567989,322693,349413
Trade_6109,2028-03-31,12.2486,238295,38731.7,0,0,568636,317806,349413
Trade_6109,2028-06-30,12.4973,235068,41782.8,0,0,561476,315845,349413
Trade_6109,2028-09-29,12.7459,228660,40540,0,0,553132,309532,349413
Trade_6109,2028-12-29,12.9945,226310,40324.3,0,0,557816,308640,349413
Trade_6109,2029-03-29,13.2411,219891,39221.2,0,0,519683,302102,349413
Trade_6109,2029-06-29,13.4932,218003,40176.5,0,0,539790,301771,349413
Trade_6109,2029-09-28,13.7425,211357,39265.5,0,0,517997,294759,349413
Trade_6109,2029-12-31,14,209019,37105.8,0,0,503029,293750,349413
Trade_6109,2030-03-29,14.2411,204018,38521.7,0,0,489888,288793,349413
Trade_6109,2030-06-28,14.4904,201366,36354.6,0,0,498800,287169,349413
Trade_6109,2030-09-30,14.7479,195863,38639.8,0,0,489055,281478,349413
Trade_6109,2030-12-31,15,193994,38754.5,0,0,485236,280900,349413
Trade_6109,2031-03-31,15.2466,189406,38987.3,0,0,461860,276258,349413
Trade_6109,2031-06-30,15.4959,187186,37586.6,0,0,464736,275034,349413
Trade_6109,2031-09-30,15.7479,181721,36918.9,0,0,461794,268994,349413
Trade_6109,2031-12-31,16,179363,37402.4,0,0,446526,267484,349413
Trade_6109,2032-03-31,16.2486,174626,38805.8,0,0,450873,262340,349413
Trade_6109,2032-06-30,16.4973,172765,37720.7,0,0,456091,261458,349413
Trade_6109,2032-09-30,16.7486,167568,38004.6,0,0,439641,255484,349413
Trade_6109,2032-12-30,16.9973,165949,38412.3,0,0,427306,254882,349413
Trade_6109,2033-03-31,17.2466,160824,38600.4,0,0,417817,248832,349413
Trade_6109,2033-06-30,17.4959,158864,38290.5,0,0,422209,247612,349413
Trade_6109,2033-09-30,17.7479,153299,37993.8,0,0,413729,240720,349413
Trade_6109,2033-12-30,17.9973,150750,36295.7,0,0,405079,238464,349413
Trade_6109,2034-03-31,18.2466,145640,39595.8,0,0,378465,232080,349413
Trade_6109,2034-06-30,18.4959,143725,38523.5,0,0,368885,230717,349413
