#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-12-31,0,1.01647e+06,0,0,0,1.01647e+06,1.01647e+06,1.01647e+06
Trade_3809,2016-03-31,0.248641,1.01831e+06,0,0,0,1.39685e+06,1.0203e+06,1.0203e+06
Trade_3809,2016-06-30,0.497275,928584,0,0,0,1.44452e+06,932202,1.0203e+06
Trade_3809,2016-09-30,0.748641,930570,0,0,0,1.55827e+06,936384,1.0203e+06
Trade_3809,2016-12-30,0.997275,943783,291.188,0,0,1.66396e+06,952254,1.0203e+06
Trade_3809,2017-03-31,1.24658,946885,638.636,0,0,1.76713e+06,958362,1.0203e+06
Trade_3809,2017-06-30,1.49589,864709,1422.53,0,0,1.80318e+06,878235,1.0203e+06
Trade_3809,2017-09-29,1.74521,867500,2600.13,0,0,1.87354e+06,884152,1.0203e+06
Trade_3809,2017-12-29,1.99452,884297,2505.21,0,0,1.87782e+06,904423,1.0203e+06
Trade_3809,2018-03-29,2.2411,885853,3511.7,0,0,2.02163e+06,910247,1.0203e+06
Trade_3809,2018-06-29,2.49315,813058,7718.8,0,0,1.90248e+06,839523,1.0203e+06
Trade_3809,2018-09-28,2.74247,814808,9241.26,0,0,1.98058e+06,845390,1.0203e+06
Trade_3809,2018-12-31,3,834583,9411.09,0,0,1.95849e+06,870224,1.0203e+06
Trade_3809,2019-03-29,3.2411,835837,10676.5,0,0,2.04489e+06,875981,1.0203e+06
Trade_3809,2019-06-28,3.49041,768279,16729.7,0,0,2.07106e+06,809460,1.0203e+06
Trade_3809,2019-09-30,3.74795,768103,18130.2,0,0,2.13985e+06,813721,1.0203e+06
Trade_3809,2019-12-31,4,785353,15230.1,0,0,2.12721e+06,836469,1.0203e+06
Trade_3809,2020-03-31,4.24864,785598,17021.8,0,0,2.11422e+06,841581,1.0203e+06
Trade_3809,2020-06-30,4.49728,723477,23998.6,0,0,2.1351e+06,779551,1.0203e+06
Trade_3809,2020-09-30,4.74864,725979,26021.4,0,0,2.10746e+06,786859,1.0203e+06
Trade_3809,2020-12-31,5.00001,743540,22720,0,0,2.1552e+06,810644,1.0203e+06
Trade_3809,2021-03-31,5.24658,745781,25024.1,0,0,2.24379e+06,818090,1.0203e+06
