#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-12-31,0,0,157608,0,0,0,0,0
Trade_6205,2016-03-31,0.248641,89.8317,158583,0,0,0,90.0065,90.0065
Trade_6205,2016-06-30,0.497275,1586,151471,0,0,167.176,1592.18,1592.18
Trade_6205,2016-09-30,0.748641,3502.76,154390,0,0,25695,3524.65,3524.65
Trade_6205,2016-12-30,0.997275,6170,148128,0,0,46626.2,6225.38,6225.38
Trade_6205,2017-03-31,1.24658,8449.24,151564,0,0,63540.8,8551.65,8551.65
Trade_6205,2017-06-30,1.49589,12453.6,146141,0,0,95550,12648.4,12648.4
Trade_6205,2017-09-29,1.74521,15127.1,150001,0,0,107927,15417.4,15417.4
Trade_6205,2017-12-29,1.99452,18568.7,144220,0,0,121090,18991.3,18991.3
Trade_6205,2018-03-29,2.2411,21357.9,147700,0,0,129660,21946,21946
Trade_6205,2018-06-29,2.49315,25331.8,143380,0,0,150083,26156.4,26156.4
Trade_6205,2018-09-28,2.74247,27564.2,147029,0,0,164576,28598.8,28598.8
Trade_6205,2018-12-31,3,31100.2,142888,0,0,169758,32428.3,32428.3
Trade_6205,2019-03-29,3.2411,32283.4,144741,0,0,172151,33833.9,33833.9
Trade_6205,2019-06-28,3.49041,35221.6,140391,0,0,183979,37109.5,37109.5
Trade_6205,2019-09-30,3.74795,38473.1,143711,0,0,193623,40758,40758
Trade_6205,2019-12-31,4,41482.5,139014,0,0,194420,44182.5,44182.5
Trade_6205,2020-03-31,4.24864,43630.4,141864,0,0,204583,46739.5,46739.5
Trade_6205,2020-06-30,4.49728,45654.8,137045,0,0,207407,49193.3,49193.3
Trade_6205,2020-09-30,4.74864,47474.9,138614,0,0,225605,51456.1,51456.1
Trade_6205,2020-12-31,5.00001,49403.9,132903,0,0,219307,53862.6,53862.6
Trade_6205,2021-03-31,5.24658,50650.4,134352,0,0,226882,55561.4,55561.4
Trade_6205,2021-06-30,5.49589,50853.3,128886,0,0,227088,56132.4,56132.4
Trade_6205,2021-09-30,5.74795,52886.8,131167,0,0,218859,58745.6,58745.6
Trade_6205,2021-12-30,5.99726,54067,127690,0,0,219932,60431.6,60431.6
Trade_6205,2022-03-31,6.24658,56619.3,130264,0,0,226205,63704.7,63704.7
Trade_6205,2022-06-30,6.49589,56826.3,126246,0,0,228730,64364.1,64364.1
Trade_6205,2022-09-30,6.74795,59468.3,129464,0,0,232495,67810.7,67810.7
Trade_6205,2022-12-30,6.99726,60250.2,124798,0,0,230388,69160.5,69160.5
Trade_6205,2023-03-31,7.24658,62253,127251,0,0,238694,71939.2,71939.2
Trade_6205,2023-06-30,7.49589,61485,124204,0,0,235364,71528.8,71939.2
Trade_6205,2023-09-29,7.74521,62954.7,125029,0,0,238458,73730.4,73730.4
Trade_6205,2023-12-29,7.99452,62185.3,121319,0,0,240887,73318.4,73730.4
Trade_6205,2024-03-28,8.24044,63886.8,123438,0,0,248772,75845.4,75845.4
Trade_6205,2024-06-28,8.49181,63217.6,120456,0,0,231202,75583.3,75845.4
Trade_6205,2024-09-30,8.74864,64490.4,122372,0,0,242937,77663.9,77663.9
Trade_6205,2024-12-31,9.00001,64319.1,120629,0,0,242910,78007,78007
Trade_6205,2025-03-31,9.24658,66386.5,123162,0,0,252833,81085.7,81085.7
Trade_6205,2025-06-30,9.49589,65078.9,119010,0,0,237413,80059.9,81085.7
Trade_6205,2025-09-30,9.74795,66317.7,119749,0,0,243485,82176.6,82176.6
Trade_6205,2025-12-31,10,65009.2,115831,0,0,238142,81140.5,82176.6
Trade_6205,2026-03-31,10.2466,65900.4,116603,0,0,238422,82850.9,82850.9
Trade_6205,2026-06-30,10.4959,63991.4,113593,0,0,235232,81043.2,82850.9
Trade_6205,2026-09-30,10.7479,64806.5,114181,0,0,240020,82686.5,82850.9
Trade_6205,2026-12-31,11,62353.8,110077,0,0,240796,80149.3,82850.9
Trade_6205,2027-03-31,11.2466,63534.3,112089,0,0,239071,82261.4,82850.9
Trade_6205,2027-06-30,11.4959,61724.7,108644,0,0,227706,80506.8,82850.9
Trade_6205,2027-09-30,11.7479,62633.7,110175,0,0,231984,82300.5,82850.9
Trade_6205,2027-12-30,11.9973,60184.7,105627,0,0,223192,79664.7,82850.9
Trade_6205,2028-03-31,12.2486,61910.6,106069,0,0,222763,82567.9,82850.9
Trade_6205,2028-06-30,12.4973,59597,106667,0,0,216325,80076.5,82850.9
Trade_6205,2028-09-29,12.7459,59836.7,105443,0,0,216140,80999.5,82850.9
Trade_6205,2028-12-29,12.9945,57774,102997,0,0,207995,78791.7,82850.9
Trade_6205,2029-03-29,13.2411,58492.1,102892,0,0,214944,80360.8,82850.9
Trade_6205,2029-06-29,13.4932,56245,100691,0,0,204820,77857.5,82850.9
Trade_6205,2029-09-28,13.7425,57028.5,100622,0,0,210875,79532,82850.9
Trade_6205,2029-12-31,14,54121.3,95839.5,0,0,194913,76060.5,82850.9
Trade_6205,2030-03-29,14.2411,54963.4,96891.5,0,0,192531,77802.2,82850.9
Trade_6205,2030-06-28,14.4904,51822.2,92063.4,0,0,178690,73904,82850.9
Trade_6205,2030-09-30,14.7479,52505.8,93908.7,0,0,186040,75457.1,82850.9
Trade_6205,2030-12-31,15,50281.8,91266.2,0,0,174757,72807,82850.9
Trade_6205,2031-03-31,15.2466,50352,90521.3,0,0,180889,73440.9,82850.9
Trade_6205,2031-06-30,15.4959,48658.6,87452.3,0,0,174140,71494.3,82850.9
Trade_6205,2031-09-30,15.7479,48779.4,86700.2,0,0,170600,72206.3,82850.9
Trade_6205,2031-12-31,16,46269.9,83063.1,0,0,169870,69002.3,82850.9
Trade_6205,2032-03-31,16.2486,46814.2,84988.4,0,0,167586,70328.9,82850.9
Trade_6205,2032-06-30,16.4973,44648.5,81378.9,0,0,157597,67570.1,82850.9
Trade_6205,2032-09-30,16.7486,45420.5,82084.3,0,0,152833,69251,82850.9
Trade_6205,2032-12-30,16.9973,42448.8,78584.3,0,0,147061,65197.5,82850.9
Trade_6205,2033-03-31,17.2466,42872,78717.9,0,0,147703,66333,82850.9
Trade_6205,2033-06-30,17.4959,40314.2,75122,0,0,148309,62835.5,82850.9
Trade_6205,2033-09-30,17.7479,40514,75198.3,0,0,148521,63617.9,82850.9
Trade_6205,2033-12-30,17.9973,38307,71604.5,0,0,136917,60595.9,82850.9
Trade_6205,2034-03-31,18.2466,38743.6,74701,0,0,134296,61738.6,82850.9
Trade_6205,2034-06-30,18.4959,36113.5,70545.2,0,0,131202,57971.9,82850.9
Trade_6205,2034-09-29,18.7452,36333.6,70111.1,0,0,128736,58755.4,82850.9
Trade_6205,2034-12-29,18.9945,33627.6,65670.4,0,0,118692,54780.5,82850.9
Trade_6205,2035-03-30,19.2438,33848.3,65739,0,0,127007,55546.6,82850.9
Trade_6205,2035-06-29,19.4932,31211,60855.2,0,0,117287,51596.4,82850.9
Trade_6205,2035-09-28,19.7425,31504.8,61268.6,0,0,115711,52466.3,82850.9
Trade_6205,2035-12-31,20,28626.9,57892.4,0,0,105535,48036.9,82850.9
