#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2015-12-31,0,0,15988.2,0,0,0,0,0
Trade_9004,2016-03-31,0.248641,0,15955.8,0,0,0,0,0
Trade_9004,2016-06-30,0.497275,14.469,12943,0,0,0,14.5254,14.5254
Trade_9004,2016-09-30,0.748641,27.9388,12925.3,0,0,0,28.1134,28.1134
Trade_9004,2016-12-30,0.997275,102.075,10628.4,0,0,0,102.992,102.992
Trade_9004,2017-03-31,1.24658,175.59,10675.3,0,0,1042.81,177.718,177.718
Trade_9004,2017-06-30,1.49589,292.063,8723.74,0,0,2221.98,296.631,296.631
Trade_9004,2017-09-29,1.74521,382.203,8783.18,0,0,3218.93,389.539,389.539
Trade_9004,2017-12-29,1.99452,520.533,6914.7,0,0,3942.34,532.381,532.381
Trade_9004,2018-03-29,2.2411,590.584,6980.7,0,0,4259.03,606.847,606.847
Trade_9004,2018-06-29,2.49315,606.187,5524.67,0,0,4241.17,625.919,625.919
Trade_9004,2018-09-28,2.74247,665.731,5553.23,0,0,4351.78,690.718,690.718
Trade_9004,2018-12-31,3,598.261,4068.14,0,0,3764.8,623.81,690.718
Trade_9004,2019-03-29,3.2411,635.226,4103.92,0,0,3956.76,665.735,690.718
Trade_9004,2019-06-28,3.49041,508.019,2729.69,0,0,3013.94,535.249,690.718
Trade_9004,2019-09-30,3.74795,514.869,2727.14,0,0,2917.58,545.447,690.718
Trade_9004,2019-12-31,4,318.207,1319.83,0,0,1763.53,338.918,690.718
Trade_9004,2020-03-31,4.24864,318.264,1320.6,0,0,1747.18,340.944,690.718
Trade_9004,2020-06-30,4.49728,0,0,0,0,0,0,690.718
Trade_9004,2020-09-30,4.74864,0,0,0,0,0,0,690.718
Trade_9004,2020-12-31,5.00001,0,0,0,0,0,0,690.718
Trade_9004,2021-03-31,5.24658,0,0,0,0,0,0,690.718
Trade_9004,2021-06-30,5.49589,0,0,0,0,0,0,690.718
Trade_9004,2021-09-30,5.74795,0,0,0,0,0,0,690.718
Trade_9004,2021-12-30,5.99726,0,0,0,0,0,0,690.718
Trade_9004,2022-03-31,6.24658,0,0,0,0,0,0,690.718
Trade_9004,2022-06-30,6.49589,0,0,0,0,0,0,690.718
Trade_9004,2022-09-30,6.74795,0,0,0,0,0,0,690.718
Trade_9004,2022-12-30,6.99726,0,0,0,0,0,0,690.718
Trade_9004,2023-03-31,7.24658,0,0,0,0,0,0,690.718
Trade_9004,2023-06-30,7.49589,0,0,0,0,0,0,690.718
Trade_9004,2023-09-29,7.74521,0,0,0,0,0,0,690.718
Trade_9004,2023-12-29,7.99452,0,0,0,0,0,0,690.718
Trade_9004,2024-03-28,8.24044,0,0,0,0,0,0,690.718
Trade_9004,2024-06-28,8.49181,0,0,0,0,0,0,690.718
Trade_9004,2024-09-30,8.74864,0,0,0,0,0,0,690.718
Trade_9004,2024-12-31,9.00001,0,0,0,0,0,0,690.718
Trade_9004,2025-03-31,9.24658,0,0,0,0,0,0,690.718
Trade_9004,2025-06-30,9.49589,0,0,0,0,0,0,690.718
Trade_9004,2025-09-30,9.74795,0,0,0,0,0,0,690.718
Trade_9004,2025-12-31,10,0,0,0,0,0,0,690.718
Trade_9004,2026-03-31,10.2466,0,0,0,0,0,0,690.718
Trade_9004,2026-06-30,10.4959,0,0,0,0,0,0,690.718
Trade_9004,2026-09-30,10.7479,0,0,0,0,0,0,690.718
Trade_9004,2026-12-31,11,0,0,0,0,0,0,690.718
Trade_9004,2027-03-31,11.2466,0,0,0,0,0,0,690.718
Trade_9004,2027-06-30,11.4959,0,0,0,0,0,0,690.718
Trade_9004,2027-09-30,11.7479,0,0,0,0,0,0,690.718
Trade_9004,2027-12-30,11.9973,0,0,0,0,0,0,690.718
Trade_9004,2028-03-31,12.2486,0,0,0,0,0,0,690.718
Trade_9004,2028-06-30,12.4973,0,0,0,0,0,0,690.718
Trade_9004,2028-09-29,12.7459,0,0,0,0,0,0,690.718
Trade_9004,2028-12-29,12.9945,0,0,0,0,0,0,690.718
Trade_9004,2029-03-29,13.2411,0,0,0,0,0,0,690.718
Trade_9004,2029-06-29,13.4932,0,0,0,0,0,0,690.718
Trade_9004,2029-09-28,13.7425,0,0,0,0,0,0,690.718
Trade_9004,2029-12-31,14,0,0,0,0,0,0,690.718
Trade_9004,2030-03-29,14.2411,0,0,0,0,0,0,690.718
Trade_9004,2030-06-28,14.4904,0,0,0,0,0,0,690.718
Trade_9004,2030-09-30,14.7479,0,0,0,0,0,0,690.718
Trade_9004,2030-12-31,15,0,0,0,0,0,0,690.718
Trade_9004,2031-03-31,15.2466,0,0,0,0,0,0,690.718
Trade_9004,2031-06-30,15.4959,0,0,0,0,0,0,690.718
Trade_9004,2031-09-30,15.7479,0,0,0,0,0,0,690.718
Trade_9004,2031-12-31,16,0,0,0,0,0,0,690.718
Trade_9004,2032-03-31,16.2486,0,0,0,0,0,0,690.718
Trade_9004,2032-06-30,16.4973,0,0,0,0,0,0,690.718
Trade_9004,2032-09-30,16.7486,0,0,0,0,0,0,690.718
Trade_9004,2032-12-30,16.9973,0,0,0,0,0,0,690.718
Trade_9004,2033-03-31,17.2466,0,0,0,0,0,0,690.718
Trade_9004,2033-06-30,17.4959,0,0,0,0,0,0,690.718
Trade_9004,2033-09-30,17.7479,0,0,0,0,0,0,690.718
Trade_9004,2033-12-30,17.9973,0,0,0,0,0,0,690.718
Trade_9004,2034-03-31,18.2466,0,0,0,0,0,0,690.718
Trade_9004,2034-06-30,18.4959,0,0,0,0,0,0,690.718
Trade_9004,2034-09-29,18.7452,0,0,0,0,0,0,690.718
Trade_9004,2034-12-29,18.9945,0,0,0,0,0,0,690.718
Trade_9004,2035-03-30,19.2438,0,0,0,0,0,0,690.718
Trade_9004,2035-06-29,19.4932,0,0,0,0,0,0,690.718
Trade_9004,2035-09-28,19.7425,0,0,0,0,0,0,690.718
Trade_9004,2035-12-31,20,0,0,0,0,0,0,690.718
