#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2015-12-31,0,219645,0,0,0,219645,219645,219645
Trade_3801,2016-03-31,0.248641,213541,1301.56,0,0,367889,213956,219645
Trade_3801,2016-06-30,0.497275,228939,5588.6,0,0,445624,229831,229831
Trade_3801,2016-09-30,0.748641,227111,10775.6,0,0,485926,228530,229831
Trade_3801,2016-12-30,0.997275,242657,15028.2,0,0,521486,244835,244835
Trade_3801,2017-03-31,1.24658,241757,21167.7,0,0,535650,244688,244835
Trade_3801,2017-06-30,1.49589,256442,24133.9,0,0,581514,260454,260454
Trade_3801,2017-09-29,1.74521,254987,30246.4,0,0,595485,259882,260454
Trade_3801,2017-12-29,1.99452,269029,32764.3,0,0,612826,275153,275153
Trade_3801,2018-03-29,2.2411,267052,38085.5,0,0,630378,274406,275153
Trade_3801,2018-06-29,2.49315,278822,39058.7,0,0,661468,287898,287898
Trade_3801,2018-09-28,2.74247,276195,45242.8,0,0,661806,286562,287898
Trade_3801,2018-12-31,3,288725,47607.3,0,0,679300,301055,301055
Trade_3801,2019-03-29,3.2411,288182,55433.1,0,0,665839,302023,302023
Trade_3801,2019-06-28,3.49041,299551,56977.6,0,0,692642,315607,315607
Trade_3801,2019-09-30,3.74795,293467,58508.2,0,0,709980,310896,315607
Trade_3801,2019-12-31,4,302330,56304.5,0,0,714198,322008,322008
Trade_3801,2020-03-31,4.24864,298391,61950.6,0,0,695025,319654,322008
Trade_3801,2020-06-30,4.49728,307779,60990.4,0,0,717504,331634,331634
Trade_3801,2020-09-30,4.74864,303271,64783.1,0,0,729625,328703,331634
Trade_3801,2020-12-31,5.00001,312926,62583.3,0,0,742830,341167,341167
Trade_3801,2021-03-31,5.24658,306631,65967.8,0,0,737220,336361,341167
Trade_3801,2021-06-30,5.49589,313742,62915,0,0,763290,346312,346312
Trade_3801,2021-09-30,5.74795,306799,65921.2,0,0,753019,340786,346312
Trade_3801,2021-12-30,5.99726,312766,62671.6,0,0,757913,349584,349584
Trade_3801,2022-03-31,6.24658,305700,66054.2,0,0,765884,343955,349584
Trade_3801,2022-06-30,6.49589,313252,66683.2,0,0,773320,354804,354804
Trade_3801,2022-09-30,6.74795,307490,72627.4,0,0,760604,350626,354804
Trade_3801,2022-12-30,6.99726,313780,70096.5,0,0,776736,360185,360185
Trade_3801,2023-03-31,7.24658,304927,72943.5,0,0,766348,352372,360185
Trade_3801,2023-06-30,7.49589,309847,71336.9,0,0,772791,360462,360462
Trade_3801,2023-09-29,7.74521,301558,73542.5,0,0,749876,353175,360462
Trade_3801,2023-12-29,7.99452,306631,70888.8,0,0,755958,361528,361528
Trade_3801,2024-03-28,8.24044,299473,76202.3,0,0,729714,355529,361528
Trade_3801,2024-06-28,8.49181,303787,74704.1,0,0,738565,363209,363209
Trade_3801,2024-09-30,8.74864,295324,79014.2,0,0,727138,355651,363209
Trade_3801,2024-12-31,9.00001,300921,79646.6,0,0,740198,364961,364961
Trade_3801,2025-03-31,9.24658,292510,84088.7,0,0,727940,357278,364961
Trade_3801,2025-06-30,9.49589,295316,80758.1,0,0,730539,363296,364961
Trade_3801,2025-09-30,9.74795,284875,81631,0,0,713271,352999,364961
Trade_3801,2025-12-31,10,289549,80597.6,0,0,723553,361397,364961
Trade_3801,2026-03-31,10.2466,278981,81829,0,0,697325,350738,364961
Trade_3801,2026-06-30,10.4959,280628,78910.5,0,0,702818,355407,364961
Trade_3801,2026-09-30,10.7479,271162,81793.7,0,0,696880,345975,364961
Trade_3801,2026-12-31,11,272962,77830.7,0,0,692431,350865,364961
Trade_3801,2027-03-31,11.2466,263667,81734.6,0,0,665257,341385,364961
Trade_3801,2027-06-30,11.4959,265933,78634.7,0,0,652959,346854,364961
Trade_3801,2027-09-30,11.7479,256409,82298,0,0,648848,336921,364961
Trade_3801,2027-12-30,11.9973,259333,78821.7,0,0,649070,343271,364961
Trade_3801,2028-03-31,12.2486,250915,80523,0,0,651742,334637,364961
Trade_3801,2028-06-30,12.4973,251436,83223.4,0,0,658935,337838,364961
Trade_3801,2028-09-29,12.7459,240461,82613.5,0,0,647522,325506,364961
Trade_3801,2028-12-29,12.9945,241149,79873,0,0,643897,328877,364961
Trade_3801,2029-03-29,13.2411,230324,79629.4,0,0,611187,316436,364961
Trade_3801,2029-06-29,13.4932,233045,79947.5,0,0,616614,322593,364961
Trade_3801,2029-09-28,13.7425,221936,79808.3,0,0,578626,309512,364961
Trade_3801,2029-12-31,14,222549,74047.8,0,0,585139,312764,364961
Trade_3801,2030-03-29,14.2411,212963,76108.3,0,0,553569,301455,364961
Trade_3801,2030-06-28,14.4904,212915,70636.2,0,0,555843,303640,364961
Trade_3801,2030-09-30,14.7479,203933,75506.7,0,0,544495,293076,364961
Trade_3801,2030-12-31,15,205294,73448.5,0,0,549972,297261,364961
Trade_3801,2031-03-31,15.2466,196387,74279.8,0,0,527635,286441,364961
Trade_3801,2031-06-30,15.4959,197565,70679.8,0,0,527388,290283,364961
Trade_3801,2031-09-30,15.7479,187861,70724.5,0,0,514655,278084,364961
Trade_3801,2031-12-31,16,189562,69785.4,0,0,513032,282694,364961
Trade_3801,2032-03-31,16.2486,181561,73854.1,0,0,489375,272759,364961
