#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2015-12-31,0,0,421500,0,0,0,0,0
Trade_7894,2016-03-31,0.248641,0,418779,0,0,0,0,0
Trade_7894,2016-06-30,0.497275,0,421319,0,0,0,0,0
Trade_7894,2016-09-30,0.748641,30.7657,419025,0,0,0,30.958,30.958
Trade_7894,2016-12-30,0.997275,32.2442,416168,0,0,0,32.5336,32.5336
Trade_7894,2017-03-31,1.24658,504.965,414174,0,0,0,511.085,511.085
Trade_7894,2017-06-30,1.49589,714.435,417403,0,0,0,725.611,725.611
Trade_7894,2017-09-29,1.74521,1546.5,415548,0,0,0,1576.18,1576.18
Trade_7894,2017-12-29,1.99452,2361.58,413697,0,0,0,2415.33,2415.33
Trade_7894,2018-03-29,2.2411,2546.47,411211,0,0,0,2616.59,2616.59
Trade_7894,2018-06-29,2.49315,2564.89,413620,0,0,0,2648.38,2648.38
Trade_7894,2018-09-28,2.74247,3900.23,411487,0,0,0,4046.61,4046.61
Trade_7894,2018-12-31,3,5710.08,409619,0,0,0,5953.93,5953.93
Trade_7894,2019-03-29,3.2411,6937.47,407273,0,0,0,7270.66,7270.66
Trade_7894,2019-06-28,3.49041,8668.38,410734,0,0,0,9133.02,9133.02
Trade_7894,2019-09-30,3.74795,8075.68,407324,0,0,0,8555.3,9133.02
Trade_7894,2019-12-31,4,8848.66,405138,0,0,0,9424.59,9424.59
Trade_7894,2020-03-31,4.24864,9957.84,402010,0,0,19232.6,10667.4,10667.4
Trade_7894,2020-06-30,4.49728,10717.2,404747,0,0,28441.3,11547.9,11547.9
Trade_7894,2020-09-30,4.74864,11046,401682,0,0,24094,11972.3,11972.3
Trade_7894,2020-12-31,5.00001,11214.2,399422,0,0,13565.2,12226.3,12226.3
Trade_7894,2021-03-31,5.24658,11706.9,395538,0,0,0,12842,12842
Trade_7894,2021-06-30,5.49589,11353.4,397057,0,0,12364.1,12532,12842
Trade_7894,2021-09-30,5.74795,11304.5,392700,0,0,7402.4,12556.8,12842
Trade_7894,2021-12-30,5.99726,11124.3,388442,0,0,31904.3,12433.8,12842
Trade_7894,2022-03-31,6.24658,12136.5,384415,0,0,36763.8,13655.3,13655.3
Trade_7894,2022-06-30,6.49589,12828.1,384963,0,0,16704.7,14529.7,14529.7
Trade_7894,2022-09-30,6.74795,14278.3,380690,0,0,45289.3,16281.3,16281.3
Trade_7894,2022-12-30,6.99726,15135.9,377226,0,0,83227.7,17374.3,17374.3
Trade_7894,2023-03-31,7.24658,14384.3,370705,0,0,70279.6,16622.4,17374.3
Trade_7894,2023-06-30,7.49589,15047.6,371025,0,0,62446.4,17505.7,17505.7
Trade_7894,2023-09-29,7.74521,16115.7,367067,0,0,61913.8,18874.1,18874.1
Trade_7894,2023-12-29,7.99452,16737.5,362683,0,0,72783.8,19734,19734
Trade_7894,2024-03-28,8.24044,17941.4,357504,0,0,77200.9,21299.8,21299.8
Trade_7894,2024-06-28,8.49181,17190.3,355840,0,0,62529.8,20552.9,21299.8
Trade_7894,2024-09-30,8.74864,18957.2,351161,0,0,91713.7,22829.6,22829.6
Trade_7894,2024-12-31,9.00001,21191,347017,0,0,124476,25700.8,25700.8
Trade_7894,2025-03-31,9.24658,23033.6,342085,0,0,132873,28133.7,28133.7
Trade_7894,2025-06-30,9.49589,22322.2,340827,0,0,114203,27460.7,28133.7
Trade_7894,2025-09-30,9.74795,23385.7,336285,0,0,141311,28978,28978
Trade_7894,2025-12-31,10,23745.8,330858,0,0,154844,29638,29638
Trade_7894,2026-03-31,10.2466,23582.7,324780,0,0,166506,29648.6,29648.6
Trade_7894,2026-06-30,10.4959,23458.5,323131,0,0,142854,29709.5,29709.5
Trade_7894,2026-09-30,10.7479,24462.4,317735,0,0,131663,31211.5,31211.5
Trade_7894,2026-12-31,11,24071.1,311755,0,0,143849,30940.9,31211.5
Trade_7894,2027-03-31,11.2466,24800.5,305520,0,0,101657,32110.6,32110.6
Trade_7894,2027-06-30,11.4959,24092.9,303992,0,0,119559,31424.1,32110.6
Trade_7894,2027-09-30,11.7479,24128.4,297248,0,0,116297,31704.7,32110.6
Trade_7894,2027-12-30,11.9973,23578.4,291701,0,0,134101,31210.1,32110.6
Trade_7894,2028-03-31,12.2486,23177,286416,0,0,131045,30910.4,32110.6
Trade_7894,2028-06-30,12.4973,25279.3,282568,0,0,117478,33966.1,33966.1
Trade_7894,2028-09-29,12.7459,24994,277087,0,0,134629,33833.8,33966.1
Trade_7894,2028-12-29,12.9945,25314.2,270707,0,0,122200,34523.4,34523.4
Trade_7894,2029-03-29,13.2411,24721.6,264729,0,0,99171.1,33964.3,34523.4
Trade_7894,2029-06-29,13.4932,25443.8,262773,0,0,121093,35220.7,35220.7
Trade_7894,2029-09-28,13.7425,24756.2,256416,0,0,121356,34525.1,35220.7
Trade_7894,2029-12-31,14,23926.4,250732,0,0,137748,33625.4,35220.7
Trade_7894,2030-03-29,14.2411,24610.5,244987,0,0,114945,34836.8,35220.7
Trade_7894,2030-06-28,14.4904,22916.5,242868,0,0,112542,32681.3,35220.7
Trade_7894,2030-09-30,14.7479,24891.7,237289,0,0,139280,35772.4,35772.4
Trade_7894,2030-12-31,15,25894.5,231901,0,0,118982,37494.7,37494.7
Trade_7894,2031-03-31,15.2466,26565,227641,0,0,130699,38746.4,38746.4
Trade_7894,2031-06-30,15.4959,24717.8,225046,0,0,120875,36318.1,38746.4
Trade_7894,2031-09-30,15.7479,23840.3,219409,0,0,150310,35289.8,38746.4
Trade_7894,2031-12-31,16,24792,212905,0,0,135094,36972.4,38746.4
Trade_7894,2032-03-31,16.2486,26042.2,208508,0,0,125538,39123.2,39123.2
Trade_7894,2032-06-30,16.4973,24827,206567,0,0,107887,37572.6,39123.2
Trade_7894,2032-09-30,16.7486,24573.5,201019,0,0,117126,37466.3,39123.2
Trade_7894,2032-12-30,16.9973,26027.7,196276,0,0,130604,39976.2,39976.2
Trade_7894,2033-03-31,17.2466,25547,190420,0,0,127411,39527.2,39976.2
Trade_7894,2033-06-30,17.4959,25988.6,189224,0,0,151636,40507,40507
Trade_7894,2033-09-30,17.7479,25807.7,183946,0,0,137297,40525,40525
Trade_7894,2033-12-30,17.9973,25140.4,178288,0,0,121335,39768.3,40525
Trade_7894,2034-03-31,18.2466,28017.5,173134,0,0,133549,44646.4,44646.4
Trade_7894,2034-06-30,18.4959,27054.3,171349,0,0,155156,43429.4,44646.4
Trade_7894,2034-09-29,18.7452,26881,166487,0,0,166109,43469.4,44646.4
Trade_7894,2034-12-29,18.9945,25034,160166,0,0,135697,40781.3,44646.4
Trade_7894,2035-03-30,19.2438,24776,154642,0,0,136646,40658.7,44646.4
Trade_7894,2035-06-29,19.4932,22109.2,151028,0,0,123878,36549.9,44646.4
Trade_7894,2035-09-28,19.7425,21836.6,145871,0,0,108726,36365.5,44646.4
Trade_7894,2035-12-31,20,21068.1,140037,0,0,118463,35352.9,44646.4
