#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-12-31,0,0,1545.96,0,0,0,0,0
Trade_7870,2016-03-31,0.248641,0,1545.61,0,0,0,0,0
Trade_7870,2016-06-30,0.497275,0,1438.46,0,0,0,0,0
Trade_7870,2016-09-30,0.748641,0,1438.37,0,0,0,0,0
Trade_7870,2016-12-30,0.997275,0,1443.9,0,0,0,0,0
Trade_7870,2017-03-31,1.24658,0,1443.49,0,0,0,0,0
Trade_7870,2017-06-30,1.49589,0,1337.29,0,0,0,0,0
Trade_7870,2017-09-29,1.74521,0,1337.67,0,0,0,0,0
Trade_7870,2017-12-29,1.99452,0,1343.27,0,0,0,0,0
Trade_7870,2018-03-29,2.2411,0,1343.65,0,0,0,0,0
Trade_7870,2018-06-29,2.49315,0,1235.98,0,0,0,0,0
Trade_7870,2018-09-28,2.74247,0,1235.12,0,0,0,0,0
Trade_7870,2018-12-31,3,0,1238.77,0,0,0,0,0
Trade_7870,2019-03-29,3.2411,0,1237.42,0,0,0,0,0
Trade_7870,2019-06-28,3.49041,0,1129.51,0,0,0,0,0
Trade_7870,2019-09-30,3.74795,0,1129.01,0,0,0,0,0
Trade_7870,2019-12-31,4,0,1134.5,0,0,0,0,0
Trade_7870,2020-03-31,4.24864,0,1135.82,0,0,0,0,0
Trade_7870,2020-06-30,4.49728,0,1033.11,0,0,0,0,0
Trade_7870,2020-09-30,4.74864,0,1032.76,0,0,0,0,0
Trade_7870,2020-12-31,5.00001,0,1041.16,0,0,0,0,0
Trade_7870,2021-03-31,5.24658,0,1041.02,0,0,0,0,0
Trade_7870,2021-06-30,5.49589,0.0471261,939.566,0,0,0,0.0520183,0.0520183
Trade_7870,2021-09-30,5.74795,0.0669973,939.577,0,0,0,0.0744193,0.0744193
Trade_7870,2021-12-30,5.99726,0,949.253,0,0,0,0,0.0744193
Trade_7870,2022-03-31,6.24658,0.0991046,948.873,0,0,0,0.111507,0.111507
Trade_7870,2022-06-30,6.49589,0.288274,848.481,0,0,0,0.326512,0.326512
Trade_7870,2022-09-30,6.74795,0.33448,848.459,0,0,0,0.381402,0.381402
Trade_7870,2022-12-30,6.99726,0.275975,860.444,0,0,0,0.316789,0.381402
Trade_7870,2023-03-31,7.24658,0.230432,858.021,0,0,0,0.266286,0.381402
Trade_7870,2023-06-30,7.49589,0.641794,762.224,0,0,0,0.746634,0.746634
Trade_7870,2023-09-29,7.74521,0.834901,762.704,0,0,0,0.977808,0.977808
Trade_7870,2023-12-29,7.99452,0.698097,774.205,0,0,0,0.823078,0.977808
Trade_7870,2024-03-28,8.24044,0.996928,775.099,0,0,0,1.18354,1.18354
Trade_7870,2024-06-28,8.49181,2.50378,686.336,0,0,0,2.99354,2.99354
Trade_7870,2024-09-30,8.74864,2.35934,681.768,0,0,0,2.84128,2.99354
Trade_7870,2024-12-31,9.00001,1.56684,695.049,0,0,0,1.90029,2.99354
Trade_7870,2025-03-31,9.24658,2.2308,696.003,0,0,0,2.72474,2.99354
Trade_7870,2025-06-30,9.49589,4.13458,605.451,0,0,0,5.08635,5.08635
Trade_7870,2025-09-30,9.74795,4.70392,605.172,0,0,0,5.82879,5.82879
Trade_7870,2025-12-31,10,2.56453,616.932,0,0,0,3.20089,5.82879
Trade_7870,2026-03-31,10.2466,3.20525,615.636,0,0,0,4.02969,5.82879
