#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2015-12-31,0,32339.9,0,0,0,32339.9,32339.9,32339.9
Trade_7325,2016-03-31,0.248641,30789.3,767.021,0,0,64037.4,30849.2,32339.9
Trade_7325,2016-06-30,0.497275,35933.5,1770.82,0,0,79766.6,36073.5,36073.5
Trade_7325,2016-09-30,0.748641,34809.8,3259.94,0,0,85504.6,35027.3,36073.5
Trade_7325,2016-12-30,0.997275,39226.6,3797.95,0,0,93854.3,39578.6,39578.6
Trade_7325,2017-03-31,1.24658,38233.1,5779.63,0,0,99218.7,38696.6,39578.6
Trade_7325,2017-06-30,1.49589,41920.2,5824.94,0,0,109155,42575.9,42575.9
Trade_7325,2017-09-29,1.74521,40135.2,7309.03,0,0,109848,40905.6,42575.9
Trade_7325,2017-12-29,1.99452,43451.5,7222.55,0,0,115543,44440.5,44440.5
Trade_7325,2018-03-29,2.2411,41582.1,8733.2,0,0,112022,42727.2,44440.5
Trade_7325,2018-06-29,2.49315,44399.1,8527.12,0,0,114858,45844.3,45844.3
Trade_7325,2018-09-28,2.74247,41834.6,9456.75,0,0,111714,43404.8,45844.3
Trade_7325,2018-12-31,3,44227.8,8812.59,0,0,117346,46116.6,46116.6
Trade_7325,2019-03-29,3.2411,41769.6,9905.45,0,0,114598,43775.7,46116.6
Trade_7325,2019-06-28,3.49041,43954.2,9501.95,0,0,120568,46310.2,46310.2
Trade_7325,2019-09-30,3.74795,41440.5,10417.5,0,0,113822,43901.7,46310.2
Trade_7325,2019-12-31,4,43620.9,9832.48,0,0,116698,46460,46460
Trade_7325,2020-03-31,4.24864,40472.6,10354.6,0,0,110533,43356.7,46460
Trade_7325,2020-06-30,4.49728,42350.2,9806.28,0,0,115544,45632.6,46460
Trade_7325,2020-09-30,4.74864,39708.8,10891.3,0,0,111291,43038.7,46460
Trade_7325,2020-12-31,5.00001,41424.7,10008.9,0,0,113784,45163.2,46460
Trade_7325,2021-03-31,5.24658,38200.1,10677.2,0,0,110148,41903.9,46460
Trade_7325,2021-06-30,5.49589,39430.6,9601.49,0,0,108562,43523.9,46460
Trade_7325,2021-09-30,5.74795,36563.7,10476.6,0,0,103893,40614.2,46460
Trade_7325,2021-12-30,5.99726,38075.2,9719.58,0,0,106744,42557.3,46460
Trade_7325,2022-03-31,6.24658,34804.5,10423.6,0,0,101090,39160,46460
Trade_7325,2022-06-30,6.49589,36064.4,9567.24,0,0,101061,40848.1,46460
Trade_7325,2022-09-30,6.74795,32898.8,10295.4,0,0,95812.5,37514,46460
Trade_7325,2022-12-30,6.99726,34198.5,9333.87,0,0,94638.2,39256.1,46460
Trade_7325,2023-03-31,7.24658,30923.5,9914.38,0,0,87322.2,35735,46460
Trade_7325,2023-06-30,7.49589,31818.2,8866.61,0,0,86523.2,37015.8,46460
Trade_7325,2023-09-29,7.74521,28446.6,9271.82,0,0,82251.1,33315.7,46460
Trade_7325,2023-12-29,7.99452,29449.2,8338.13,0,0,80188.8,34721.5,46460
Trade_7325,2024-03-28,8.24044,26280.7,9064.57,0,0,75153.6,31200.1,46460
Trade_7325,2024-06-28,8.49181,27069.3,7859.78,0,0,74249.9,32364.2,46460
Trade_7325,2024-09-30,8.74864,23859.5,8342.8,0,0,67642.6,28733.3,46460
Trade_7325,2024-12-31,9.00001,24508.1,7343.5,0,0,68034.3,29723.8,46460
Trade_7325,2025-03-31,9.24658,21205.7,7676.13,0,0,61990,25901.1,46460
Trade_7325,2025-06-30,9.49589,21898.4,6661.73,0,0,63455.3,26939.3,46460
Trade_7325,2025-09-30,9.74795,18841.9,7267.23,0,0,55577.8,23347.7,46460
Trade_7325,2025-12-31,10,19313,6063.62,0,0,54543.6,24105.2,46460
Trade_7325,2026-03-31,10.2466,15988.3,6450.6,0,0,46849.6,20100.7,46460
Trade_7325,2026-06-30,10.4959,16517.2,5303.09,0,0,48142.3,20918.6,46460
Trade_7325,2026-09-30,10.7479,13345.4,5756.6,0,0,39748.9,17027.3,46460
Trade_7325,2026-12-31,11,13794.4,4474.96,0,0,39368.5,17731.2,46460
Trade_7325,2027-03-31,11.2466,10742.6,5106.96,0,0,31931.4,13909.1,46460
Trade_7325,2027-06-30,11.4959,11027.6,3705.48,0,0,32010.5,14383.1,46460
Trade_7325,2027-09-30,11.7479,8041.91,4228.37,0,0,24909.2,10567.1,46460
Trade_7325,2027-12-30,11.9973,8292.46,2852.78,0,0,23995.1,10976.5,46460
Trade_7325,2028-03-31,12.2486,5346.76,3425.74,0,0,16768.4,7130.78,46460
Trade_7325,2028-06-30,12.4973,5573.39,2002.54,0,0,15621.7,7488.59,46460
Trade_7325,2028-09-29,12.7459,2662.64,2526.18,0,0,9257.32,3604.34,46460
Trade_7325,2028-12-29,12.9945,2752.16,979.963,0,0,7883.43,3753.37,46460
Trade_7325,2029-03-29,13.2411,309.27,1883.9,0,0,1609.43,424.898,46460
Trade_7325,2029-06-29,13.4932,0,0,0,0,0,0,46460
Trade_7325,2029-09-28,13.7425,0,0,0,0,0,0,46460
Trade_7325,2029-12-31,14,0,0,0,0,0,0,46460
Trade_7325,2030-03-29,14.2411,0,0,0,0,0,0,46460
Trade_7325,2030-06-28,14.4904,0,0,0,0,0,0,46460
Trade_7325,2030-09-30,14.7479,0,0,0,0,0,0,46460
Trade_7325,2030-12-31,15,0,0,0,0,0,0,46460
Trade_7325,2031-03-31,15.2466,0,0,0,0,0,0,46460
Trade_7325,2031-06-30,15.4959,0,0,0,0,0,0,46460
Trade_7325,2031-09-30,15.7479,0,0,0,0,0,0,46460
Trade_7325,2031-12-31,16,0,0,0,0,0,0,46460
Trade_7325,2032-03-31,16.2486,0,0,0,0,0,0,46460
Trade_7325,2032-06-30,16.4973,0,0,0,0,0,0,46460
Trade_7325,2032-09-30,16.7486,0,0,0,0,0,0,46460
Trade_7325,2032-12-30,16.9973,0,0,0,0,0,0,46460
Trade_7325,2033-03-31,17.2466,0,0,0,0,0,0,46460
Trade_7325,2033-06-30,17.4959,0,0,0,0,0,0,46460
Trade_7325,2033-09-30,17.7479,0,0,0,0,0,0,46460
Trade_7325,2033-12-30,17.9973,0,0,0,0,0,0,46460
Trade_7325,2034-03-31,18.2466,0,0,0,0,0,0,46460
Trade_7325,2034-06-30,18.4959,0,0,0,0,0,0,46460
Trade_7325,2034-09-29,18.7452,0,0,0,0,0,0,46460
Trade_7325,2034-12-29,18.9945,0,0,0,0,0,0,46460
Trade_7325,2035-03-30,19.2438,0,0,0,0,0,0,46460
Trade_7325,2035-06-29,19.4932,0,0,0,0,0,0,46460
Trade_7325,2035-09-28,19.7425,0,0,0,0,0,0,46460
Trade_7325,2035-12-31,20,0,0,0,0,0,0,46460
