#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2015-12-31,0,0,502748,0,0,0,0,0
Trade_7178,2016-03-31,0.248641,0,502955,0,0,0,0,0
Trade_7178,2016-06-30,0.497275,0,512389,0,0,0,0,0
Trade_7178,2016-09-30,0.748641,0,512341,0,0,0,0,0
Trade_7178,2016-12-30,0.997275,14.4318,503543,0,0,0,14.5613,14.5613
Trade_7178,2017-03-31,1.24658,311.303,503731,0,0,0,315.076,315.076
Trade_7178,2017-06-30,1.49589,421.545,507097,0,0,0,428.139,428.139
Trade_7178,2017-09-29,1.74521,1103.13,507880,0,0,0,1124.31,1124.31
Trade_7178,2017-12-29,1.99452,1256.78,497579,0,0,0,1285.39,1285.39
Trade_7178,2018-03-29,2.2411,2481.48,498208,0,0,0,2549.81,2549.81
Trade_7178,2018-06-29,2.49315,3070,498007,0,0,0,3169.93,3169.93
Trade_7178,2018-09-28,2.74247,4312.62,499001,0,0,0,4474.48,4474.48
Trade_7178,2018-12-31,3,6381.67,485910,0,0,0,6654.2,6654.2
Trade_7178,2019-03-29,3.2411,6687.52,486577,0,0,0,7008.7,7008.7
Trade_7178,2019-06-28,3.49041,6454.68,485722,0,0,0,6800.66,7008.7
Trade_7178,2019-09-30,3.74795,6672.84,486614,0,0,0,7069.14,7069.14
Trade_7178,2019-12-31,4,7895.79,471795,0,0,511.472,8409.71,8409.71
Trade_7178,2020-03-31,4.24864,9792.27,473338,0,0,24683.7,10490.1,10490.1
Trade_7178,2020-06-30,4.49728,9338.21,470381,0,0,720.961,10062,10490.1
Trade_7178,2020-09-30,4.74864,12093.5,473019,0,0,62846.4,13107.7,13107.7
Trade_7178,2020-12-31,5.00001,12018.6,457685,0,0,32386.7,13103.2,13107.7
Trade_7178,2021-03-31,5.24658,14333.3,460198,0,0,51053.6,15723,15723
Trade_7178,2021-06-30,5.49589,14381.4,456106,0,0,43568.7,15874.4,15874.4
Trade_7178,2021-09-30,5.74795,15579,458172,0,0,22273.6,17304.8,17304.8
Trade_7178,2021-12-30,5.99726,16849.4,442414,0,0,10364.5,18832.8,18832.8
Trade_7178,2022-03-31,6.24658,18992,444907,0,0,21054.8,21368.7,21368.7
