#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-12-31,0,37184.2,0,0,0,37184.2,37184.2,37184.2
Trade_8926,2016-03-31,0.248641,57476.1,21066.7,0,0,176178,57588,57588
Trade_8926,2016-06-30,0.497275,86950.2,28117.9,0,0,262170,87289,87289
Trade_8926,2016-09-30,0.748641,95155.8,37404,0,0,295652,95750.3,95750.3
Trade_8926,2016-12-30,0.997275,104835,41145.1,0,0,325681,105776,105776
Trade_8926,2017-03-31,1.24658,113269,50634.8,0,0,358616,114641,114641
Trade_8926,2017-06-30,1.49589,123876,55241.9,0,0,381628,125814,125814
Trade_8926,2017-09-29,1.74521,131134,63273.8,0,0,395701,133652,133652
Trade_8926,2017-12-29,1.99452,139512,65751.6,0,0,419175,142687,142687
Trade_8926,2018-03-29,2.2411,142817,69327.8,0,0,437584,146750,146750
Trade_8926,2018-06-29,2.49315,146975,67828.4,0,0,469526,151759,151759
Trade_8926,2018-09-28,2.74247,151413,74101.9,0,0,473478,157096,157096
Trade_8926,2018-12-31,3,155639,71176.7,0,0,476026,162286,162286
Trade_8926,2019-03-29,3.2411,159917,75203.9,0,0,482554,167598,167598
Trade_8926,2019-06-28,3.49041,162473,72383.2,0,0,491613,171181,171181
Trade_8926,2019-09-30,3.74795,165381,75004.5,0,0,494888,175203,175203
Trade_8926,2019-12-31,4,168796,71892.6,0,0,497975,179782,179782
Trade_8926,2020-03-31,4.24864,172856,76450.9,0,0,508117,185174,185174
Trade_8926,2020-06-30,4.49728,172865,74380.2,0,0,506981,186263,186263
Trade_8926,2020-09-30,4.74864,176029,77452.6,0,0,524727,190791,190791
Trade_8926,2020-12-31,5.00001,176235,76057.4,0,0,528439,192139,192139
Trade_8926,2021-03-31,5.24658,177720,79374.2,0,0,527715,194951,194951
Trade_8926,2021-06-30,5.49589,175345,78294.3,0,0,531046,193547,194951
Trade_8926,2021-09-30,5.74795,176258,79704.7,0,0,540553,195784,195784
Trade_8926,2021-12-30,5.99726,174150,78242.5,0,0,514788,194650,195784
Trade_8926,2022-03-31,6.24658,176582,80624.7,0,0,539392,198679,198679
Trade_8926,2022-06-30,6.49589,172497,78819.1,0,0,519376,195378,198679
Trade_8926,2022-09-30,6.74795,175088,82203.5,0,0,515378,199650,199650
Trade_8926,2022-12-30,6.99726,171388,79166.6,0,0,506980,196734,199650
Trade_8926,2023-03-31,7.24658,173948,81263.6,0,0,516237,201013,201013
Trade_8926,2023-06-30,7.49589,168902,80533.7,0,0,497940,196493,201013
Trade_8926,2023-09-29,7.74521,170452,83142.7,0,0,513394,199627,201013
Trade_8926,2023-12-29,7.99452,166206,80482.9,0,0,501939,195962,201013
Trade_8926,2024-03-28,8.24044,166678,80294,0,0,501943,197878,201013
Trade_8926,2024-06-28,8.49181,161489,77466.5,0,0,487029,193078,201013
Trade_8926,2024-09-30,8.74864,163366,78285.8,0,0,510879,196737,201013
Trade_8926,2024-12-31,9.00001,159608,76579.8,0,0,481326,193575,201013
Trade_8926,2025-03-31,9.24658,161019,77323,0,0,472757,196672,201013
Trade_8926,2025-06-30,9.49589,156034,74515.4,0,0,448665,191952,201013
Trade_8926,2025-09-30,9.74795,157117,73653.5,0,0,457544,194690,201013
Trade_8926,2025-12-31,10,152351,70660.2,0,0,444993,190155,201013
Trade_8926,2026-03-31,10.2466,152667,70213.4,0,0,447448,191935,201013
Trade_8926,2026-06-30,10.4959,148554,68774.9,0,0,443903,188140,201013
Trade_8926,2026-09-30,10.7479,151346,71433.6,0,0,475518,193101,201013
Trade_8926,2026-12-31,11,146550,70818.9,0,0,451001,188374,201013
Trade_8926,2027-03-31,11.2466,148416,72688.1,0,0,467777,192162,201013
Trade_8926,2027-06-30,11.4959,144106,71140.4,0,0,460292,187956,201013
Trade_8926,2027-09-30,11.7479,146567,73000.8,0,0,463614,192588,201013
Trade_8926,2027-12-30,11.9973,141556,71944,0,0,447715,187374,201013
Trade_8926,2028-03-31,12.2486,143678,74243.4,0,0,446551,191618,201013
Trade_8926,2028-06-30,12.4973,138727,73118.2,0,0,439731,186398,201013
Trade_8926,2028-09-29,12.7459,141355,76138.2,0,0,453832,191349,201013
Trade_8926,2028-12-29,12.9945,137161,73102.5,0,0,438416,187060,201013
Trade_8926,2029-03-29,13.2411,137662,73834.3,0,0,439636,189131,201013
Trade_8926,2029-06-29,13.4932,131353,72739.6,0,0,414998,181826,201013
Trade_8926,2029-09-28,13.7425,132650,73691.1,0,0,437636,184994,201013
Trade_8926,2029-12-31,14,127618,72095,0,0,410826,179350,201013
Trade_8926,2030-03-29,14.2411,128704,73840.5,0,0,404845,182184,201013
Trade_8926,2030-06-28,14.4904,126580,69578.9,0,0,409826,180517,201013
Trade_8926,2030-09-30,14.7479,127751,72982.6,0,0,423410,183593,201013
Trade_8926,2030-12-31,15,121585,71074.5,0,0,400889,176052,201013
Trade_8926,2031-03-31,15.2466,122626,72581,0,0,404159,178857,201013
Trade_8926,2031-06-30,15.4959,117243,70211.1,0,0,406512,172266,201013
Trade_8926,2031-09-30,15.7479,118464,71580.5,0,0,390456,175357,201013
Trade_8926,2031-12-31,16,114816,71795.3,0,0,393970,171225,201013
Trade_8926,2032-03-31,16.2486,113916,71534.2,0,0,378045,171136,201013
Trade_8926,2032-06-30,16.4973,107508,67407.3,0,0,360326,162700,201013
Trade_8926,2032-09-30,16.7486,108072,66896.8,0,0,371302,164773,201013
Trade_8926,2032-12-30,16.9973,101349,64493.6,0,0,348586,155663,201013
Trade_8926,2033-03-31,17.2466,102572,64835.5,0,0,363874,158702,201013
Trade_8926,2033-06-30,17.4959,96541.8,61455.8,0,0,329732,150475,201013
Trade_8926,2033-09-30,17.7479,96986.9,62599.7,0,0,338819,152295,201013
Trade_8926,2033-12-30,17.9973,90195.4,60224.2,0,0,306263,142676,201013
Trade_8926,2034-03-31,18.2466,90724.7,62532.9,0,0,306507,144571,201013
Trade_8926,2034-06-30,18.4959,86794,60914.3,0,0,304874,139328,201013
Trade_8926,2034-09-29,18.7452,89874,62527.2,0,0,310670,145336,201013
Trade_8926,2034-12-29,18.9945,85039.5,61979.2,0,0,288791,138532,201013
Trade_8926,2035-03-30,19.2438,86819,65163.8,0,0,327065,142474,201013
Trade_8926,2035-06-29,19.4932,81673,62541.6,0,0,296831,135018,201013
Trade_8926,2035-09-28,19.7425,83656.5,62766.1,0,0,305940,139317,201013
Trade_8926,2035-12-31,20,78498.5,60677.3,0,0,295948,131723,201013
