#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-12-31,0,0,55390.4,0,0,0,0,0
Trade_7173,2016-03-31,0.248641,11.9565,55594,0,0,0,11.9798,11.9798
Trade_7173,2016-06-30,0.497275,1123.57,43279.9,0,0,8333.19,1127.95,1127.95
Trade_7173,2016-09-30,0.748641,2139.39,44183.7,0,0,16738.7,2152.76,2152.76
Trade_7173,2016-12-30,0.997275,3422.83,40678.3,0,0,25395.4,3453.56,3453.56
Trade_7173,2017-03-31,1.24658,4502.67,41607.3,0,0,30904,4557.25,4557.25
Trade_7173,2017-06-30,1.49589,5787,38085.4,0,0,37711.1,5877.53,5877.53
Trade_7173,2017-09-29,1.74521,6883.95,39227.8,0,0,43812.6,7016.08,7016.08
Trade_7173,2017-12-29,1.99452,7684.3,35530.7,0,0,43773.6,7859.19,7859.19
Trade_7173,2018-03-29,2.2411,8301.09,36229.4,0,0,46652,8529.68,8529.68
Trade_7173,2018-06-29,2.49315,9210.5,32594.5,0,0,50741.1,9510.31,9510.31
Trade_7173,2018-09-28,2.74247,9982.79,33408.5,0,0,55017.5,10357.5,10357.5
Trade_7173,2018-12-31,3,9958.25,28830.8,0,0,52140.7,10383.5,10383.5
Trade_7173,2019-03-29,3.2411,10162.6,28987.6,0,0,56482.4,10650.7,10650.7
Trade_7173,2019-06-28,3.49041,10451.9,24784.8,0,0,50525.7,11012.1,11012.1
Trade_7173,2019-09-30,3.74795,10880.9,25058.7,0,0,53794,11527.1,11527.1
Trade_7173,2019-12-31,4,11010.7,20507.7,0,0,53401.4,11727.4,11727.4
Trade_7173,2020-03-31,4.24864,11435.9,20930.7,0,0,54551.6,12250.8,12250.8
Trade_7173,2020-06-30,4.49728,10551.2,17774.4,0,0,47455.6,11369,12250.8
Trade_7173,2020-09-30,4.74864,10749.1,17899.7,0,0,49588.2,11650.5,12250.8
Trade_7173,2020-12-31,5.00001,9707.86,14651,0,0,43863.7,10584,12250.8
Trade_7173,2021-03-31,5.24658,9876.63,14884.9,0,0,44855.1,10834.2,12250.8
Trade_7173,2021-06-30,5.49589,8295.74,11856.4,0,0,37869.9,9156.92,12250.8
Trade_7173,2021-09-30,5.74795,8465.93,11906.1,0,0,37290.5,9403.78,12250.8
Trade_7173,2021-12-30,5.99726,6620.06,8671.97,0,0,28461.7,7399.35,12250.8
Trade_7173,2022-03-31,6.24658,6688.31,8669.65,0,0,28862.4,7525.3,12250.8
Trade_7173,2022-06-30,6.49589,4562.56,5790.94,0,0,19351.4,5167.76,12250.8
Trade_7173,2022-09-30,6.74795,4627.86,5825.44,0,0,19365.9,5277.08,12250.8
Trade_7173,2022-12-30,6.99726,2456.27,2819.86,0,0,10000.3,2819.53,12250.8
Trade_7173,2023-03-31,7.24658,2483.59,2815.14,0,0,10026.9,2870.03,12250.8
Trade_7173,2023-06-30,7.49589,0,0,0,0,0,0,12250.8
Trade_7173,2023-09-29,7.74521,0,0,0,0,0,0,12250.8
Trade_7173,2023-12-29,7.99452,0,0,0,0,0,0,12250.8
Trade_7173,2024-03-28,8.24044,0,0,0,0,0,0,12250.8
Trade_7173,2024-06-28,8.49181,0,0,0,0,0,0,12250.8
Trade_7173,2024-09-30,8.74864,0,0,0,0,0,0,12250.8
Trade_7173,2024-12-31,9.00001,0,0,0,0,0,0,12250.8
Trade_7173,2025-03-31,9.24658,0,0,0,0,0,0,12250.8
Trade_7173,2025-06-30,9.49589,0,0,0,0,0,0,12250.8
Trade_7173,2025-09-30,9.74795,0,0,0,0,0,0,12250.8
Trade_7173,2025-12-31,10,0,0,0,0,0,0,12250.8
Trade_7173,2026-03-31,10.2466,0,0,0,0,0,0,12250.8
Trade_7173,2026-06-30,10.4959,0,0,0,0,0,0,12250.8
Trade_7173,2026-09-30,10.7479,0,0,0,0,0,0,12250.8
Trade_7173,2026-12-31,11,0,0,0,0,0,0,12250.8
Trade_7173,2027-03-31,11.2466,0,0,0,0,0,0,12250.8
Trade_7173,2027-06-30,11.4959,0,0,0,0,0,0,12250.8
Trade_7173,2027-09-30,11.7479,0,0,0,0,0,0,12250.8
Trade_7173,2027-12-30,11.9973,0,0,0,0,0,0,12250.8
Trade_7173,2028-03-31,12.2486,0,0,0,0,0,0,12250.8
Trade_7173,2028-06-30,12.4973,0,0,0,0,0,0,12250.8
Trade_7173,2028-09-29,12.7459,0,0,0,0,0,0,12250.8
Trade_7173,2028-12-29,12.9945,0,0,0,0,0,0,12250.8
Trade_7173,2029-03-29,13.2411,0,0,0,0,0,0,12250.8
Trade_7173,2029-06-29,13.4932,0,0,0,0,0,0,12250.8
Trade_7173,2029-09-28,13.7425,0,0,0,0,0,0,12250.8
Trade_7173,2029-12-31,14,0,0,0,0,0,0,12250.8
Trade_7173,2030-03-29,14.2411,0,0,0,0,0,0,12250.8
Trade_7173,2030-06-28,14.4904,0,0,0,0,0,0,12250.8
Trade_7173,2030-09-30,14.7479,0,0,0,0,0,0,12250.8
