#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2015-12-31,0,217873,0,0,0,217873,217873,217873
Trade_8847,2016-03-31,0.248641,218046,0,0,0,294282,218470,218470
Trade_8847,2016-06-30,0.497275,148918,64.6839,0,0,250857,149498,218470
Trade_8847,2016-09-30,0.748641,148990,310.548,0,0,268901,149921,218470
Trade_8847,2016-12-30,0.997275,170516,316.844,0,0,303999,172047,218470
Trade_8847,2017-03-31,1.24658,170724,560.335,0,0,315361,172793,218470
Trade_8847,2017-06-30,1.49589,110038,3668.58,0,0,256753,111759,218470
Trade_8847,2017-09-29,1.74521,110868,4637.51,0,0,264382,112996,218470
Trade_8847,2017-12-29,1.99452,133437,1623.9,0,0,282285,136474,218470
Trade_8847,2018-03-29,2.2411,133680,1876.4,0,0,299180,137361,218470
Trade_8847,2018-06-29,2.49315,80112.6,6815.87,0,0,211282,82720.3,218470
Trade_8847,2018-09-28,2.74247,80357.8,7313.12,0,0,216276,83373.9,218470
Trade_8847,2018-12-31,3,103078,2153.87,0,0,230015,107480,218470
Trade_8847,2019-03-29,3.2411,103316,2307.4,0,0,236920,108278,218470
Trade_8847,2019-06-28,3.49041,52310.8,7344.64,0,0,158577,55114.8,218470
Trade_8847,2019-09-30,3.74795,52323.8,7714.72,0,0,160776,55431.3,218470
Trade_8847,2019-12-31,4,74333.8,978.123,0,0,173552,79171.9,218470
Trade_8847,2020-03-31,4.24864,74453,1078.97,0,0,174600,79758.6,218470
Trade_8847,2020-06-30,4.49728,26031.9,5174.62,0,0,85552.7,28049.6,218470
Trade_8847,2020-09-30,4.74864,26067.6,5266.03,0,0,83930.9,28253.6,218470
Trade_8847,2020-12-31,5.00001,50360.8,4.03843,0,0,98694.7,54905.8,218470
Trade_8847,2021-03-31,5.24658,50361.3,3.90657,0,0,98939.2,55244.2,218470
Trade_8847,2021-06-30,5.49589,0,0,0,0,0,0,218470
Trade_8847,2021-09-30,5.74795,0,0,0,0,0,0,218470
Trade_8847,2021-12-30,5.99726,0,0,0,0,0,0,218470
Trade_8847,2022-03-31,6.24658,0,0,0,0,0,0,218470
Trade_8847,2022-06-30,6.49589,0,0,0,0,0,0,218470
