#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2015-12-31,0,185429,0,0,0,185429,185429,185429
Trade_3989,2016-03-31,0.248641,184200,0,0,0,251068,184559,185429
Trade_3989,2016-06-30,0.497275,184412,19.569,0,0,275534,185131,185429
Trade_3989,2016-09-30,0.748641,180823,135.391,0,0,285560,181952,185429
Trade_3989,2016-12-30,0.997275,179744,248.933,0,0,293200,181357,185429
Trade_3989,2017-03-31,1.24658,175755,811.373,0,0,305692,177886,185429
Trade_3989,2017-06-30,1.49589,174135,1212.97,0,0,303491,176858,185429
Trade_3989,2017-09-29,1.74521,169442,1444.77,0,0,304445,172695,185429
Trade_3989,2017-12-29,1.99452,168642,1812.37,0,0,305215,172480,185429
Trade_3989,2018-03-29,2.2411,162868,2647.11,0,0,301222,167353,185429
Trade_3989,2018-06-29,2.49315,159745,3128.35,0,0,295362,164944,185429
Trade_3989,2018-09-28,2.74247,152879,3588.61,0,0,286618,158617,185429
Trade_3989,2018-12-31,3,149610,4138.49,0,0,278105,155999,185429
Trade_3989,2019-03-29,3.2411,142810,4408.03,0,0,272009,149668,185429
Trade_3989,2019-06-28,3.49041,138520,4379.84,0,0,262191,145945,185429
Trade_3989,2019-09-30,3.74795,131238,4393.34,0,0,245963,139033,185429
Trade_3989,2019-12-31,4,127211,4624.56,0,0,242307,135491,185429
Trade_3989,2020-03-31,4.24864,119823,5294.18,0,0,228851,128362,185429
Trade_3989,2020-06-30,4.49728,115148,5233.91,0,0,221883,124073,185429
Trade_3989,2020-09-30,4.74864,107549,5646.36,0,0,206936,116568,185429
Trade_3989,2020-12-31,5.00001,102508,5150.25,0,0,194498,111759,185429
Trade_3989,2021-03-31,5.24658,94524.6,5277.53,0,0,180375,103690,185429
Trade_3989,2021-06-30,5.49589,89066.8,5002.35,0,0,166566,98312.7,185429
Trade_3989,2021-09-30,5.74795,80757.4,4862.22,0,0,153736,89703.7,185429
Trade_3989,2021-12-30,5.99726,75308.1,4511.74,0,0,142417,84173.1,185429
Trade_3989,2022-03-31,6.24658,66768.8,4403.36,0,0,126021,75124.3,185429
Trade_3989,2022-06-30,6.49589,60518.8,3780.62,0,0,113714,68546.3,185429
Trade_3989,2022-09-30,6.74795,51704.7,3564.7,0,0,97226.9,58958,185429
Trade_3989,2022-12-30,6.99726,45603.8,3008.13,0,0,84417.5,52348.1,185429
Trade_3989,2023-03-31,7.24658,37001.9,2812.26,0,0,69820.7,42759.2,185429
Trade_3989,2023-06-30,7.49589,30721.1,2196.2,0,0,56512.9,35739.6,185429
Trade_3989,2023-09-29,7.74521,21957.8,2000.18,0,0,41036.2,25716.2,185429
Trade_3989,2023-12-29,7.99452,15804.3,1102.8,0,0,28357.4,18633.7,185429
Trade_3989,2024-03-28,8.24044,6898.67,835.844,0,0,13373,8189.99,185429
Trade_3989,2024-06-28,8.49181,0,0,0,0,0,0,185429
Trade_3989,2024-09-30,8.74864,0,0,0,0,0,0,185429
Trade_3989,2024-12-31,9.00001,0,0,0,0,0,0,185429
Trade_3989,2025-03-31,9.24658,0,0,0,0,0,0,185429
Trade_3989,2025-06-30,9.49589,0,0,0,0,0,0,185429
Trade_3989,2025-09-30,9.74795,0,0,0,0,0,0,185429
Trade_3989,2025-12-31,10,0,0,0,0,0,0,185429
Trade_3989,2026-03-31,10.2466,0,0,0,0,0,0,185429
Trade_3989,2026-06-30,10.4959,0,0,0,0,0,0,185429
Trade_3989,2026-09-30,10.7479,0,0,0,0,0,0,185429
Trade_3989,2026-12-31,11,0,0,0,0,0,0,185429
Trade_3989,2027-03-31,11.2466,0,0,0,0,0,0,185429
Trade_3989,2027-06-30,11.4959,0,0,0,0,0,0,185429
Trade_3989,2027-09-30,11.7479,0,0,0,0,0,0,185429
Trade_3989,2027-12-30,11.9973,0,0,0,0,0,0,185429
Trade_3989,2028-03-31,12.2486,0,0,0,0,0,0,185429
Trade_3989,2028-06-30,12.4973,0,0,0,0,0,0,185429
Trade_3989,2028-09-29,12.7459,0,0,0,0,0,0,185429
Trade_3989,2028-12-29,12.9945,0,0,0,0,0,0,185429
Trade_3989,2029-03-29,13.2411,0,0,0,0,0,0,185429
Trade_3989,2029-06-29,13.4932,0,0,0,0,0,0,185429
Trade_3989,2029-09-28,13.7425,0,0,0,0,0,0,185429
Trade_3989,2029-12-31,14,0,0,0,0,0,0,185429
Trade_3989,2030-03-29,14.2411,0,0,0,0,0,0,185429
Trade_3989,2030-06-28,14.4904,0,0,0,0,0,0,185429
Trade_3989,2030-09-30,14.7479,0,0,0,0,0,0,185429
Trade_3989,2030-12-31,15,0,0,0,0,0,0,185429
Trade_3989,2031-03-31,15.2466,0,0,0,0,0,0,185429
Trade_3989,2031-06-30,15.4959,0,0,0,0,0,0,185429
Trade_3989,2031-09-30,15.7479,0,0,0,0,0,0,185429
Trade_3989,2031-12-31,16,0,0,0,0,0,0,185429
Trade_3989,2032-03-31,16.2486,0,0,0,0,0,0,185429
Trade_3989,2032-06-30,16.4973,0,0,0,0,0,0,185429
Trade_3989,2032-09-30,16.7486,0,0,0,0,0,0,185429
Trade_3989,2032-12-30,16.9973,0,0,0,0,0,0,185429
Trade_3989,2033-03-31,17.2466,0,0,0,0,0,0,185429
Trade_3989,2033-06-30,17.4959,0,0,0,0,0,0,185429
Trade_3989,2033-09-30,17.7479,0,0,0,0,0,0,185429
Trade_3989,2033-12-30,17.9973,0,0,0,0,0,0,185429
Trade_3989,2034-03-31,18.2466,0,0,0,0,0,0,185429
Trade_3989,2034-06-30,18.4959,0,0,0,0,0,0,185429
Trade_3989,2034-09-29,18.7452,0,0,0,0,0,0,185429
Trade_3989,2034-12-29,18.9945,0,0,0,0,0,0,185429
Trade_3989,2035-03-30,19.2438,0,0,0,0,0,0,185429
Trade_3989,2035-06-29,19.4932,0,0,0,0,0,0,185429
Trade_3989,2035-09-28,19.7425,0,0,0,0,0,0,185429
Trade_3989,2035-12-31,20,0,0,0,0,0,0,185429
