#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2015-12-31,0,262900,0,0,0,262900,262900,262900
Trade_2458,2016-03-31,0.248641,262554,0,0,0,317287,263065,263065
Trade_2458,2016-06-30,0.497275,197413,0,0,0,272103,198183,263065
Trade_2458,2016-09-30,0.748641,197118,0,0,0,282618,198349,263065
Trade_2458,2016-12-30,0.997275,209012,0,0,0,300194,210888,263065
Trade_2458,2017-03-31,1.24658,208719,0,0,0,309120,211249,263065
Trade_2458,2017-06-30,1.49589,142999,26.6537,0,0,237791,145236,263065
Trade_2458,2017-09-29,1.74521,142777,63.5151,0,0,248131,145518,263065
Trade_2458,2017-12-29,1.99452,154343,0,0,0,257778,157856,263065
Trade_2458,2018-03-29,2.2411,154127,9.40662,0,0,257784,158371,263065
Trade_2458,2018-06-29,2.49315,90793.2,290.529,0,0,174042,93748.5,263065
Trade_2458,2018-09-28,2.74247,90671.4,307.761,0,0,175035,94074.6,263065
Trade_2458,2018-12-31,3,104146,0,0,0,180989,108594,263065
Trade_2458,2019-03-29,3.2411,103914,0,0,0,183053,108905,263065
Trade_2458,2019-06-28,3.49041,42995.1,340.806,0,0,93712.4,45299.7,263065
Trade_2458,2019-09-30,3.74795,43030.6,386.551,0,0,96075.9,45586.2,263065
Trade_2458,2019-12-31,4,58209,0,0,0,97418.4,61997.7,263065
Trade_2458,2020-03-31,4.24864,58212.7,0,0,0,98325.7,62361,263065
Trade_2458,2020-06-30,4.49728,0,0,0,0,0,0,263065
Trade_2458,2020-09-30,4.74864,0,0,0,0,0,0,263065
Trade_2458,2020-12-31,5.00001,0,0,0,0,0,0,263065
Trade_2458,2021-03-31,5.24658,0,0,0,0,0,0,263065
Trade_2458,2021-06-30,5.49589,0,0,0,0,0,0,263065
Trade_2458,2021-09-30,5.74795,0,0,0,0,0,0,263065
Trade_2458,2021-12-30,5.99726,0,0,0,0,0,0,263065
Trade_2458,2022-03-31,6.24658,0,0,0,0,0,0,263065
Trade_2458,2022-06-30,6.49589,0,0,0,0,0,0,263065
Trade_2458,2022-09-30,6.74795,0,0,0,0,0,0,263065
Trade_2458,2022-12-30,6.99726,0,0,0,0,0,0,263065
Trade_2458,2023-03-31,7.24658,0,0,0,0,0,0,263065
Trade_2458,2023-06-30,7.49589,0,0,0,0,0,0,263065
Trade_2458,2023-09-29,7.74521,0,0,0,0,0,0,263065
Trade_2458,2023-12-29,7.99452,0,0,0,0,0,0,263065
Trade_2458,2024-03-28,8.24044,0,0,0,0,0,0,263065
Trade_2458,2024-06-28,8.49181,0,0,0,0,0,0,263065
Trade_2458,2024-09-30,8.74864,0,0,0,0,0,0,263065
Trade_2458,2024-12-31,9.00001,0,0,0,0,0,0,263065
Trade_2458,2025-03-31,9.24658,0,0,0,0,0,0,263065
Trade_2458,2025-06-30,9.49589,0,0,0,0,0,0,263065
Trade_2458,2025-09-30,9.74795,0,0,0,0,0,0,263065
Trade_2458,2025-12-31,10,0,0,0,0,0,0,263065
Trade_2458,2026-03-31,10.2466,0,0,0,0,0,0,263065
Trade_2458,2026-06-30,10.4959,0,0,0,0,0,0,263065
Trade_2458,2026-09-30,10.7479,0,0,0,0,0,0,263065
Trade_2458,2026-12-31,11,0,0,0,0,0,0,263065
Trade_2458,2027-03-31,11.2466,0,0,0,0,0,0,263065
Trade_2458,2027-06-30,11.4959,0,0,0,0,0,0,263065
Trade_2458,2027-09-30,11.7479,0,0,0,0,0,0,263065
Trade_2458,2027-12-30,11.9973,0,0,0,0,0,0,263065
Trade_2458,2028-03-31,12.2486,0,0,0,0,0,0,263065
Trade_2458,2028-06-30,12.4973,0,0,0,0,0,0,263065
Trade_2458,2028-09-29,12.7459,0,0,0,0,0,0,263065
Trade_2458,2028-12-29,12.9945,0,0,0,0,0,0,263065
Trade_2458,2029-03-29,13.2411,0,0,0,0,0,0,263065
Trade_2458,2029-06-29,13.4932,0,0,0,0,0,0,263065
Trade_2458,2029-09-28,13.7425,0,0,0,0,0,0,263065
Trade_2458,2029-12-31,14,0,0,0,0,0,0,263065
Trade_2458,2030-03-29,14.2411,0,0,0,0,0,0,263065
Trade_2458,2030-06-28,14.4904,0,0,0,0,0,0,263065
Trade_2458,2030-09-30,14.7479,0,0,0,0,0,0,263065
Trade_2458,2030-12-31,15,0,0,0,0,0,0,263065
Trade_2458,2031-03-31,15.2466,0,0,0,0,0,0,263065
Trade_2458,2031-06-30,15.4959,0,0,0,0,0,0,263065
Trade_2458,2031-09-30,15.7479,0,0,0,0,0,0,263065
Trade_2458,2031-12-31,16,0,0,0,0,0,0,263065
Trade_2458,2032-03-31,16.2486,0,0,0,0,0,0,263065
Trade_2458,2032-06-30,16.4973,0,0,0,0,0,0,263065
Trade_2458,2032-09-30,16.7486,0,0,0,0,0,0,263065
Trade_2458,2032-12-30,16.9973,0,0,0,0,0,0,263065
Trade_2458,2033-03-31,17.2466,0,0,0,0,0,0,263065
Trade_2458,2033-06-30,17.4959,0,0,0,0,0,0,263065
Trade_2458,2033-09-30,17.7479,0,0,0,0,0,0,263065
Trade_2458,2033-12-30,17.9973,0,0,0,0,0,0,263065
Trade_2458,2034-03-31,18.2466,0,0,0,0,0,0,263065
Trade_2458,2034-06-30,18.4959,0,0,0,0,0,0,263065
Trade_2458,2034-09-29,18.7452,0,0,0,0,0,0,263065
Trade_2458,2034-12-29,18.9945,0,0,0,0,0,0,263065
Trade_2458,2035-03-30,19.2438,0,0,0,0,0,0,263065
Trade_2458,2035-06-29,19.4932,0,0,0,0,0,0,263065
Trade_2458,2035-09-28,19.7425,0,0,0,0,0,0,263065
Trade_2458,2035-12-31,20,0,0,0,0,0,0,263065
