#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-12-31,0,289826,0,0,0,289826,289826,289826
Trade_1092,2016-03-31,0.248641,289721,1167.9,0,0,513942,290285,290285
Trade_1092,2016-06-30,0.497275,304217,7676.11,0,0,607102,305402,305402
Trade_1092,2016-09-30,0.748641,309804,14685.9,0,0,664149,311739,311739
Trade_1092,2016-12-30,0.997275,320577,20493.2,0,0,704930,323454,323454
Trade_1092,2017-03-31,1.24658,328780,30559.5,0,0,774545,332765,332765
Trade_1092,2017-06-30,1.49589,335887,35510.2,0,0,800309,341141,341141
Trade_1092,2017-09-29,1.74521,342742,43541.9,0,0,832075,349321,349321
Trade_1092,2017-12-29,1.99452,347696,48077.2,0,0,853102,355610,355610
Trade_1092,2018-03-29,2.2411,355253,55866,0,0,872266,365035,365035
Trade_1092,2018-06-29,2.49315,356582,59702.6,0,0,864580,368189,368189
Trade_1092,2018-09-28,2.74247,360077,63233.3,0,0,873602,373591,373591
Trade_1092,2018-12-31,3,357861,63677.8,0,0,895077,373144,373591
Trade_1092,2019-03-29,3.2411,362792,68647.6,0,0,902330,380216,380216
Trade_1092,2019-06-28,3.49041,360448,71363.8,0,0,909186,379769,380216
Trade_1092,2019-09-30,3.74795,366758,76349.9,0,0,944792,388539,388539
Trade_1092,2019-12-31,4,363974,77490.4,0,0,913141,387664,388539
Trade_1092,2020-03-31,4.24864,366096,78325.7,0,0,921235,392185,392185
Trade_1092,2020-06-30,4.49728,360599,79780.8,0,0,920001,388548,392185
Trade_1092,2020-09-30,4.74864,366318,85600.3,0,0,949666,397037,397037
Trade_1092,2020-12-31,5.00001,360716,85168,0,0,926578,393270,397037
Trade_1092,2021-03-31,5.24658,362744,87078.4,0,0,957358,397915,397915
Trade_1092,2021-06-30,5.49589,353442,84544.6,0,0,921694,390132,397915
Trade_1092,2021-09-30,5.74795,358994,88916.6,0,0,932239,398763,398763
Trade_1092,2021-12-30,5.99726,351733,89473.8,0,0,916582,393138,398763
Trade_1092,2022-03-31,6.24658,353076,92273.7,0,0,927647,397260,398763
Trade_1092,2022-06-30,6.49589,344215,92891.3,0,0,898933,389874,398763
Trade_1092,2022-09-30,6.74795,347327,96751.7,0,0,920847,396051,398763
Trade_1092,2022-12-30,6.99726,339682,96382.3,0,0,881887,389917,398763
Trade_1092,2023-03-31,7.24658,341930,98610.6,0,0,880467,395133,398763
Trade_1092,2023-06-30,7.49589,329978,96577,0,0,851694,383882,398763
Trade_1092,2023-09-29,7.74521,331668,97495.1,0,0,880928,388439,398763
Trade_1092,2023-12-29,7.99452,321075,96687.3,0,0,825999,378558,398763
Trade_1092,2024-03-28,8.24044,324902,101039,0,0,850428,385718,398763
