#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-12-31,0,4687.51,0,0,0,4687.51,4687.51,4687.51
Trade_2706,2016-03-31,0.248641,4700.93,0,0,0,7125.7,4710.08,4710.08
Trade_2706,2016-06-30,0.497275,2657.43,77.3267,0,0,5762.89,2667.79,4710.08
Trade_2706,2016-09-30,0.748641,3104.85,83.3852,0,0,6779.5,3124.25,4710.08
Trade_2706,2016-12-30,0.997275,3571.71,69.0086,0,0,7434.58,3603.77,4710.08
Trade_2706,2017-03-31,1.24658,3984.16,51.8447,0,0,8318.73,4032.46,4710.08
Trade_2706,2017-06-30,1.49589,2165.61,303.36,0,0,6470.83,2199.48,4710.08
Trade_2706,2017-09-29,1.74521,2502.54,214.093,0,0,6645,2550.57,4710.08
Trade_2706,2017-12-29,1.99452,2879.79,121.965,0,0,7197.35,2945.33,4710.08
Trade_2706,2018-03-29,2.2411,3232.79,62.1517,0,0,7141.22,3321.81,4710.08
Trade_2706,2018-06-29,2.49315,1528.84,373.333,0,0,4750.48,1578.61,4710.08
Trade_2706,2018-09-28,2.74247,1788.05,205.971,0,0,5095.69,1855.16,4710.08
Trade_2706,2018-12-31,3,2123.23,80.0662,0,0,5171.64,2213.9,4710.08
Trade_2706,2019-03-29,3.2411,2456.67,20.2622,0,0,5312.06,2574.66,4710.08
Trade_2706,2019-06-28,3.49041,742.53,257.481,0,0,2485.91,782.331,4710.08
Trade_2706,2019-09-30,3.74795,974.382,71.7723,0,0,2584.92,1032.25,4710.08
Trade_2706,2019-12-31,4,1282.15,3.47598,0,0,2641.28,1365.6,4710.08
Trade_2706,2020-03-31,4.24864,1794.45,0,0,0,2962.69,1922.33,4710.08
Trade_2706,2020-06-30,4.49728,0,0,0,0,0,0,4710.08
Trade_2706,2020-09-30,4.74864,0,0,0,0,0,0,4710.08
Trade_2706,2020-12-31,5.00001,0,0,0,0,0,0,4710.08
Trade_2706,2021-03-31,5.24658,0,0,0,0,0,0,4710.08
Trade_2706,2021-06-30,5.49589,0,0,0,0,0,0,4710.08
Trade_2706,2021-09-30,5.74795,0,0,0,0,0,0,4710.08
Trade_2706,2021-12-30,5.99726,0,0,0,0,0,0,4710.08
Trade_2706,2022-03-31,6.24658,0,0,0,0,0,0,4710.08
Trade_2706,2022-06-30,6.49589,0,0,0,0,0,0,4710.08
Trade_2706,2022-09-30,6.74795,0,0,0,0,0,0,4710.08
Trade_2706,2022-12-30,6.99726,0,0,0,0,0,0,4710.08
Trade_2706,2023-03-31,7.24658,0,0,0,0,0,0,4710.08
Trade_2706,2023-06-30,7.49589,0,0,0,0,0,0,4710.08
Trade_2706,2023-09-29,7.74521,0,0,0,0,0,0,4710.08
Trade_2706,2023-12-29,7.99452,0,0,0,0,0,0,4710.08
Trade_2706,2024-03-28,8.24044,0,0,0,0,0,0,4710.08
Trade_2706,2024-06-28,8.49181,0,0,0,0,0,0,4710.08
Trade_2706,2024-09-30,8.74864,0,0,0,0,0,0,4710.08
Trade_2706,2024-12-31,9.00001,0,0,0,0,0,0,4710.08
Trade_2706,2025-03-31,9.24658,0,0,0,0,0,0,4710.08
Trade_2706,2025-06-30,9.49589,0,0,0,0,0,0,4710.08
Trade_2706,2025-09-30,9.74795,0,0,0,0,0,0,4710.08
Trade_2706,2025-12-31,10,0,0,0,0,0,0,4710.08
Trade_2706,2026-03-31,10.2466,0,0,0,0,0,0,4710.08
Trade_2706,2026-06-30,10.4959,0,0,0,0,0,0,4710.08
Trade_2706,2026-09-30,10.7479,0,0,0,0,0,0,4710.08
Trade_2706,2026-12-31,11,0,0,0,0,0,0,4710.08
Trade_2706,2027-03-31,11.2466,0,0,0,0,0,0,4710.08
Trade_2706,2027-06-30,11.4959,0,0,0,0,0,0,4710.08
Trade_2706,2027-09-30,11.7479,0,0,0,0,0,0,4710.08
Trade_2706,2027-12-30,11.9973,0,0,0,0,0,0,4710.08
Trade_2706,2028-03-31,12.2486,0,0,0,0,0,0,4710.08
Trade_2706,2028-06-30,12.4973,0,0,0,0,0,0,4710.08
Trade_2706,2028-09-29,12.7459,0,0,0,0,0,0,4710.08
Trade_2706,2028-12-29,12.9945,0,0,0,0,0,0,4710.08
Trade_2706,2029-03-29,13.2411,0,0,0,0,0,0,4710.08
Trade_2706,2029-06-29,13.4932,0,0,0,0,0,0,4710.08
Trade_2706,2029-09-28,13.7425,0,0,0,0,0,0,4710.08
Trade_2706,2029-12-31,14,0,0,0,0,0,0,4710.08
Trade_2706,2030-03-29,14.2411,0,0,0,0,0,0,4710.08
Trade_2706,2030-06-28,14.4904,0,0,0,0,0,0,4710.08
Trade_2706,2030-09-30,14.7479,0,0,0,0,0,0,4710.08
Trade_2706,2030-12-31,15,0,0,0,0,0,0,4710.08
Trade_2706,2031-03-31,15.2466,0,0,0,0,0,0,4710.08
Trade_2706,2031-06-30,15.4959,0,0,0,0,0,0,4710.08
Trade_2706,2031-09-30,15.7479,0,0,0,0,0,0,4710.08
Trade_2706,2031-12-31,16,0,0,0,0,0,0,4710.08
Trade_2706,2032-03-31,16.2486,0,0,0,0,0,0,4710.08
Trade_2706,2032-06-30,16.4973,0,0,0,0,0,0,4710.08
Trade_2706,2032-09-30,16.7486,0,0,0,0,0,0,4710.08
Trade_2706,2032-12-30,16.9973,0,0,0,0,0,0,4710.08
Trade_2706,2033-03-31,17.2466,0,0,0,0,0,0,4710.08
Trade_2706,2033-06-30,17.4959,0,0,0,0,0,0,4710.08
Trade_2706,2033-09-30,17.7479,0,0,0,0,0,0,4710.08
Trade_2706,2033-12-30,17.9973,0,0,0,0,0,0,4710.08
Trade_2706,2034-03-31,18.2466,0,0,0,0,0,0,4710.08
Trade_2706,2034-06-30,18.4959,0,0,0,0,0,0,4710.08
Trade_2706,2034-09-29,18.7452,0,0,0,0,0,0,4710.08
Trade_2706,2034-12-29,18.9945,0,0,0,0,0,0,4710.08
Trade_2706,2035-03-30,19.2438,0,0,0,0,0,0,4710.08
Trade_2706,2035-06-29,19.4932,0,0,0,0,0,0,4710.08
Trade_2706,2035-09-28,19.7425,0,0,0,0,0,0,4710.08
Trade_2706,2035-12-31,20,0,0,0,0,0,0,4710.08
