#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2015-12-31,0,6601.15,0,0,0,6601.15,6601.15,6601.15
Trade_8688,2016-03-31,0.248641,6606.7,0,0,0,7439.1,6619.56,6619.56
Trade_8688,2016-06-30,0.497275,6283.78,0,0,0,7515.12,6308.27,6619.56
Trade_8688,2016-09-30,0.748641,6284.39,0,0,0,7743.91,6323.66,6619.56
Trade_8688,2016-12-30,0.997275,5959.39,0,0,0,7706.67,6012.88,6619.56
Trade_8688,2017-03-31,1.24658,5965.99,0,0,0,7844.6,6038.31,6619.56
Trade_8688,2017-06-30,1.49589,5648.62,0,0,0,7648.73,5736.98,6619.56
Trade_8688,2017-09-29,1.74521,5667.4,0,0,0,7859.47,5776.18,6619.56
Trade_8688,2017-12-29,1.99452,5359.27,0,0,0,7680.7,5481.25,6619.56
Trade_8688,2018-03-29,2.2411,5370.04,0,0,0,7855.78,5517.92,6619.56
Trade_8688,2018-06-29,2.49315,5040.73,0,0,0,7688.59,5204.81,6619.56
Trade_8688,2018-09-28,2.74247,5034.97,0,0,0,7663.07,5223.95,6619.56
Trade_8688,2018-12-31,3,4698.91,0,0,0,7344.21,4899.58,6619.56
Trade_8688,2019-03-29,3.2411,4699.6,0,0,0,7436.34,4925.31,6619.56
Trade_8688,2019-06-28,3.49041,4374.01,0,0,0,7019.21,4608.46,6619.56
Trade_8688,2019-09-30,3.74795,4384.06,0,0,0,7234.79,4644.43,6619.56
Trade_8688,2019-12-31,4,4071.18,0,0,0,6961.58,4336.16,6619.56
Trade_8688,2020-03-31,4.24864,4098.12,0,0,0,7060.52,4390.16,6619.56
Trade_8688,2020-06-30,4.49728,3797.54,0,0,0,6697.56,4091.88,6619.56
Trade_8688,2020-09-30,4.74864,3824.46,0,0,0,6714.36,4145.17,6619.56
Trade_8688,2020-12-31,5.00001,3530.61,0,0,0,6354.57,3849.24,6619.56
Trade_8688,2021-03-31,5.24658,3553.08,0,0,0,6387.8,3897.57,6619.56
