#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-12-31,0,0,33611.3,0,0,0,0,0
Trade_1230,2016-03-31,0.248641,611.821,33330.3,0,0,1774.16,613.011,613.011
Trade_1230,2016-06-30,0.497275,1287.31,41541.6,0,0,7427.4,1292.32,1292.32
Trade_1230,2016-09-30,0.748641,2825.32,41649.5,0,0,22942.9,2842.97,2842.97
Trade_1230,2016-12-30,0.997275,4220.6,41332.6,0,0,34484,4258.49,4258.49
Trade_1230,2017-03-31,1.24658,5713.69,41205.2,0,0,40860.4,5782.95,5782.95
Trade_1230,2017-06-30,1.49589,5375.08,47894.3,0,0,38086.3,5459.15,5782.95
Trade_1230,2017-09-29,1.74521,6672.41,47448.5,0,0,43370.3,6800.48,6800.48
Trade_1230,2017-12-29,1.99452,7965.03,47085.6,0,0,53970.2,8146.31,8146.31
Trade_1230,2018-03-29,2.2411,9541.31,46473.5,0,0,66333.4,9804.04,9804.04
Trade_1230,2018-06-29,2.49315,8955.67,52421.2,0,0,63481.5,9247.18,9804.04
Trade_1230,2018-09-28,2.74247,9997.42,51207.8,0,0,69172.1,10372.7,10372.7
Trade_1230,2018-12-31,3,11364,50279.2,0,0,73791.5,11849.3,11849.3
Trade_1230,2019-03-29,3.2411,12187.5,49110.5,0,0,79841.2,12772.8,12772.8
Trade_1230,2019-06-28,3.49041,10832,54372.6,0,0,75460.4,11412.6,12772.8
Trade_1230,2019-09-30,3.74795,11767.3,53256,0,0,76985.2,12466.1,12772.8
Trade_1230,2019-12-31,4,12865.7,51946,0,0,93219.7,13703.1,13703.1
Trade_1230,2020-03-31,4.24864,14040.6,50715,0,0,101295,15041.1,15041.1
Trade_1230,2020-06-30,4.49728,12429,55347.2,0,0,89603.1,13392.4,15041.1
Trade_1230,2020-09-30,4.74864,13472.1,54008,0,0,105675,14601.8,15041.1
Trade_1230,2020-12-31,5.00001,13925.6,52438.2,0,0,100328,15182.3,15182.3
Trade_1230,2021-03-31,5.24658,14524.4,50770.8,0,0,106412,15932.6,15932.6
Trade_1230,2021-06-30,5.49589,13476.7,55532.4,0,0,99746.5,14875.7,15932.6
Trade_1230,2021-09-30,5.74795,13861.9,53751.2,0,0,94206,15397.5,15932.6
