#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2015-12-31,0,29346.6,0,0,0,29346.6,29346.6,29346.6
Trade_6483,2016-03-31,0.248641,29183.9,0,0,0,38305.9,29240.7,29346.6
Trade_6483,2016-06-30,0.497275,29285.8,0,0,0,41712.3,29399.9,29399.9
Trade_6483,2016-09-30,0.748641,29179,21.0972,0,0,44576.3,29361.3,29399.9
Trade_6483,2016-12-30,0.997275,29279,13.9966,0,0,46256.6,29541.8,29541.8
Trade_6483,2017-03-31,1.24658,29243.3,93.8912,0,0,47779.8,29597.8,29597.8
Trade_6483,2017-06-30,1.49589,29424.3,134.285,0,0,49351.9,29884.6,29884.6
Trade_6483,2017-09-29,1.74521,29364.7,225.932,0,0,50466.9,29928.4,29928.4
Trade_6483,2017-12-29,1.99452,29562.4,297.151,0,0,51419.5,30235.2,30235.2
Trade_6483,2018-03-29,2.2411,29460.9,352.875,0,0,51814.6,30272.1,30272.1
Trade_6483,2018-06-29,2.49315,29516,330.586,0,0,53336.8,30476.7,30476.7
Trade_6483,2018-09-28,2.74247,29411,449.938,0,0,53621.7,30514.9,30514.9
Trade_6483,2018-12-31,3,29602.9,585.772,0,0,54665.1,30867.1,30867.1
Trade_6483,2019-03-29,3.2411,29496.6,714.416,0,0,54220.4,30913.2,30913.2
Trade_6483,2019-06-28,3.49041,29670.9,871.282,0,0,55759.3,31261.3,31261.3
Trade_6483,2019-09-30,3.74795,29414.9,814.493,0,0,56248.9,31161.9,31261.3
Trade_6483,2019-12-31,4,29534.6,855.763,0,0,55483.2,31456.9,31456.9
Trade_6483,2020-03-31,4.24864,29326.8,963.888,0,0,55364.6,31416.6,31456.9
Trade_6483,2020-06-30,4.49728,29397.1,1014.88,0,0,55186,31675.6,31675.6
Trade_6483,2020-09-30,4.74864,29166.9,1031.66,0,0,57260.2,31612.8,31675.6
Trade_6483,2020-12-31,5.00001,29244.9,1010.67,0,0,57321.9,31884.2,31884.2
Trade_6483,2021-03-31,5.24658,28865.4,1030.9,0,0,57269.8,31664.1,31884.2
Trade_6483,2021-06-30,5.49589,28739.7,1011.46,0,0,57944.8,31723.1,31884.2
Trade_6483,2021-09-30,5.74795,28282.3,1021.09,0,0,57283.3,31415.4,31884.2
Trade_6483,2021-12-30,5.99726,28079.2,983.572,0,0,58407.1,31384.6,31884.2
