#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2015-12-31,0,0,778757,0,0,0,0,0
Trade_9062,2016-03-31,0.248641,0,778823,0,0,0,0,0
Trade_9062,2016-06-30,0.497275,0,771222,0,0,0,0,0
Trade_9062,2016-09-30,0.748641,0,770496,0,0,0,0,0
Trade_9062,2016-12-30,0.997275,0,748747,0,0,0,0,0
Trade_9062,2017-03-31,1.24658,105.219,748188,0,0,0,106.494,106.494
Trade_9062,2017-06-30,1.49589,43.6161,734676,0,0,0,44.2984,106.494
Trade_9062,2017-09-29,1.74521,170.108,734499,0,0,0,173.373,173.373
Trade_9062,2017-12-29,1.99452,305.962,708679,0,0,0,312.926,312.926
Trade_9062,2018-03-29,2.2411,480.076,709290,0,0,0,493.296,493.296
Trade_9062,2018-06-29,2.49315,494.496,691742,0,0,0,510.591,510.591
Trade_9062,2018-09-28,2.74247,896.392,692900,0,0,0,930.036,930.036
Trade_9062,2018-12-31,3,1152.61,664503,0,0,0,1201.83,1201.83
Trade_9062,2019-03-29,3.2411,1550.65,664694,0,0,0,1625.12,1625.12
Trade_9062,2019-06-28,3.49041,1723.88,644301,0,0,0,1816.28,1816.28
Trade_9062,2019-09-30,3.74795,1876.39,644773,0,0,0,1987.83,1987.83
Trade_9062,2019-12-31,4,2496.28,615017,0,0,0,2658.75,2658.75
Trade_9062,2020-03-31,4.24864,2748.58,615725,0,0,0,2944.45,2944.45
Trade_9062,2020-06-30,4.49728,2560.6,593604,0,0,0,2759.07,2944.45
Trade_9062,2020-09-30,4.74864,3542.02,594902,0,0,0,3839.06,3839.06
Trade_9062,2020-12-31,5.00001,4106.61,564703,0,0,0,4477.22,4477.22
Trade_9062,2021-03-31,5.24658,4333.69,564871,0,0,0,4753.87,4753.87
Trade_9062,2021-06-30,5.49589,4131.02,542138,0,0,0,4559.85,4753.87
Trade_9062,2021-09-30,5.74795,4518.37,542525,0,0,0,5018.92,5018.92
Trade_9062,2021-12-30,5.99726,5344.84,511531,0,0,0,5974.02,5974.02
Trade_9062,2022-03-31,6.24658,6528.14,510291,0,0,0,7345.08,7345.08
Trade_9062,2022-06-30,6.49589,7147.52,487099,0,0,0,8095.61,8095.61
Trade_9062,2022-09-30,6.74795,8363.48,488112,0,0,0,9536.74,9536.74
Trade_9062,2022-12-30,6.99726,8931,455820,0,0,0,10251.8,10251.8
Trade_9062,2023-03-31,7.24658,9336.77,456596,0,0,0,10789.5,10789.5
Trade_9062,2023-06-30,7.49589,9017.14,432670,0,0,0,10490.1,10789.5
