#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2015-12-31,0,0,94587.5,0,0,0,0,0
Trade_3673,2016-03-31,0.248641,0,95679.9,0,0,0,0,0
Trade_3673,2016-06-30,0.497275,0,63937,0,0,0,0,0
Trade_3673,2016-09-30,0.748641,0,65524.9,0,0,0,0,0
Trade_3673,2016-12-30,0.997275,0,67456.3,0,0,0,0,0
Trade_3673,2017-03-31,1.24658,0,69668,0,0,0,0,0
Trade_3673,2017-06-30,1.49589,60.1536,39218.5,0,0,0,61.0945,61.0945
Trade_3673,2017-09-29,1.74521,21.6336,41859.3,0,0,0,22.0488,61.0945
Trade_3673,2017-12-29,1.99452,4.20489,44529.7,0,0,0,4.30059,61.0945
Trade_3673,2018-03-29,2.2411,1.77357,47563.8,0,0,0,1.82241,61.0945
Trade_3673,2018-06-29,2.49315,215.892,18804,0,0,141.305,222.919,222.919
Trade_3673,2018-09-28,2.74247,21.7463,21862.5,0,0,0,22.5625,222.919
Trade_3673,2018-12-31,3,0.211004,24861.2,0,0,0,0.220015,222.919
Trade_3673,2019-03-29,3.2411,0,28150.5,0,0,0,0,222.919
Trade_3673,2019-06-28,3.49041,0,0,0,0,0,0,222.919
Trade_3673,2019-09-30,3.74795,0,0,0,0,0,0,222.919
Trade_3673,2019-12-31,4,0,0,0,0,0,0,222.919
Trade_3673,2020-03-31,4.24864,0,0,0,0,0,0,222.919
Trade_3673,2020-06-30,4.49728,0,0,0,0,0,0,222.919
Trade_3673,2020-09-30,4.74864,0,0,0,0,0,0,222.919
Trade_3673,2020-12-31,5.00001,0,0,0,0,0,0,222.919
Trade_3673,2021-03-31,5.24658,0,0,0,0,0,0,222.919
Trade_3673,2021-06-30,5.49589,0,0,0,0,0,0,222.919
Trade_3673,2021-09-30,5.74795,0,0,0,0,0,0,222.919
Trade_3673,2021-12-30,5.99726,0,0,0,0,0,0,222.919
Trade_3673,2022-03-31,6.24658,0,0,0,0,0,0,222.919
Trade_3673,2022-06-30,6.49589,0,0,0,0,0,0,222.919
Trade_3673,2022-09-30,6.74795,0,0,0,0,0,0,222.919
Trade_3673,2022-12-30,6.99726,0,0,0,0,0,0,222.919
Trade_3673,2023-03-31,7.24658,0,0,0,0,0,0,222.919
Trade_3673,2023-06-30,7.49589,0,0,0,0,0,0,222.919
Trade_3673,2023-09-29,7.74521,0,0,0,0,0,0,222.919
Trade_3673,2023-12-29,7.99452,0,0,0,0,0,0,222.919
Trade_3673,2024-03-28,8.24044,0,0,0,0,0,0,222.919
Trade_3673,2024-06-28,8.49181,0,0,0,0,0,0,222.919
Trade_3673,2024-09-30,8.74864,0,0,0,0,0,0,222.919
Trade_3673,2024-12-31,9.00001,0,0,0,0,0,0,222.919
Trade_3673,2025-03-31,9.24658,0,0,0,0,0,0,222.919
Trade_3673,2025-06-30,9.49589,0,0,0,0,0,0,222.919
Trade_3673,2025-09-30,9.74795,0,0,0,0,0,0,222.919
Trade_3673,2025-12-31,10,0,0,0,0,0,0,222.919
Trade_3673,2026-03-31,10.2466,0,0,0,0,0,0,222.919
Trade_3673,2026-06-30,10.4959,0,0,0,0,0,0,222.919
Trade_3673,2026-09-30,10.7479,0,0,0,0,0,0,222.919
Trade_3673,2026-12-31,11,0,0,0,0,0,0,222.919
Trade_3673,2027-03-31,11.2466,0,0,0,0,0,0,222.919
Trade_3673,2027-06-30,11.4959,0,0,0,0,0,0,222.919
Trade_3673,2027-09-30,11.7479,0,0,0,0,0,0,222.919
Trade_3673,2027-12-30,11.9973,0,0,0,0,0,0,222.919
Trade_3673,2028-03-31,12.2486,0,0,0,0,0,0,222.919
Trade_3673,2028-06-30,12.4973,0,0,0,0,0,0,222.919
Trade_3673,2028-09-29,12.7459,0,0,0,0,0,0,222.919
Trade_3673,2028-12-29,12.9945,0,0,0,0,0,0,222.919
Trade_3673,2029-03-29,13.2411,0,0,0,0,0,0,222.919
Trade_3673,2029-06-29,13.4932,0,0,0,0,0,0,222.919
Trade_3673,2029-09-28,13.7425,0,0,0,0,0,0,222.919
Trade_3673,2029-12-31,14,0,0,0,0,0,0,222.919
Trade_3673,2030-03-29,14.2411,0,0,0,0,0,0,222.919
Trade_3673,2030-06-28,14.4904,0,0,0,0,0,0,222.919
Trade_3673,2030-09-30,14.7479,0,0,0,0,0,0,222.919
