#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2015-12-31,0,120481,0,0,0,120481,120481,120481
Trade_5585,2016-03-31,0.248641,120425,0,0,0,154480,120660,120660
Trade_5585,2016-06-30,0.497275,116118,0,0,0,164000,116570,120660
Trade_5585,2016-09-30,0.748641,116197,1.29551,0,0,172846,116923,120660
Trade_5585,2016-12-30,0.997275,111018,16.4737,0,0,172936,112014,120660
Trade_5585,2017-03-31,1.24658,111098,60.5063,0,0,184001,112444,120660
Trade_5585,2017-06-30,1.49589,104900,62.135,0,0,177653,106541,120660
Trade_5585,2017-09-29,1.74521,104915,162.765,0,0,182948,106929,120660
Trade_5585,2017-12-29,1.99452,98022.5,291.349,0,0,174021,100254,120660
Trade_5585,2018-03-29,2.2411,98084.5,395.549,0,0,177980,100785,120660
Trade_5585,2018-06-29,2.49315,90278.9,441.106,0,0,165401,93217.4,120660
Trade_5585,2018-09-28,2.74247,90477.4,568.613,0,0,164517,93873.3,120660
Trade_5585,2018-12-31,3,82568.4,649.786,0,0,154530,86094.5,120660
Trade_5585,2019-03-29,3.2411,82568.8,725.042,0,0,157905,86534.4,120660
Trade_5585,2019-06-28,3.49041,74043.8,703.83,0,0,145629,78012.7,120660
Trade_5585,2019-09-30,3.74795,74273.5,778.649,0,0,149708,78684.6,120660
Trade_5585,2019-12-31,4,65876.2,800.929,0,0,131382,70163.9,120660
Trade_5585,2020-03-31,4.24864,65939,861.978,0,0,132077,70637.9,120660
Trade_5585,2020-06-30,4.49728,56821.4,761.492,0,0,116680,61225.4,120660
Trade_5585,2020-09-30,4.74864,57055,912.446,0,0,119980,61839.5,120660
Trade_5585,2020-12-31,5.00001,48066.5,794.435,0,0,100988,52404.4,120660
Trade_5585,2021-03-31,5.24658,48137.6,901.686,0,0,102386,52804.9,120660
Trade_5585,2021-06-30,5.49589,38685.3,751.534,0,0,82678.1,42701.2,120660
Trade_5585,2021-09-30,5.74795,38817.4,780.652,0,0,83151.2,43117.6,120660
Trade_5585,2021-12-30,5.99726,29434.8,648.072,0,0,63413.8,32899.8,120660
Trade_5585,2022-03-31,6.24658,29351.3,684.443,0,0,64066.5,33024.3,120660
Trade_5585,2022-06-30,6.49589,19629.8,547.647,0,0,43127.6,22233.6,120660
Trade_5585,2022-09-30,6.74795,19684.5,578.91,0,0,43665.5,22445.9,120660
Trade_5585,2022-12-30,6.99726,9934.25,315.907,0,0,21758.8,11403.4,120660
Trade_5585,2023-03-31,7.24658,9944.32,315.983,0,0,22113.1,11491.6,120660
Trade_5585,2023-06-30,7.49589,0,0,0,0,0,0,120660
Trade_5585,2023-09-29,7.74521,0,0,0,0,0,0,120660
Trade_5585,2023-12-29,7.99452,0,0,0,0,0,0,120660
Trade_5585,2024-03-28,8.24044,0,0,0,0,0,0,120660
Trade_5585,2024-06-28,8.49181,0,0,0,0,0,0,120660
Trade_5585,2024-09-30,8.74864,0,0,0,0,0,0,120660
Trade_5585,2024-12-31,9.00001,0,0,0,0,0,0,120660
Trade_5585,2025-03-31,9.24658,0,0,0,0,0,0,120660
Trade_5585,2025-06-30,9.49589,0,0,0,0,0,0,120660
Trade_5585,2025-09-30,9.74795,0,0,0,0,0,0,120660
Trade_5585,2025-12-31,10,0,0,0,0,0,0,120660
Trade_5585,2026-03-31,10.2466,0,0,0,0,0,0,120660
Trade_5585,2026-06-30,10.4959,0,0,0,0,0,0,120660
Trade_5585,2026-09-30,10.7479,0,0,0,0,0,0,120660
Trade_5585,2026-12-31,11,0,0,0,0,0,0,120660
Trade_5585,2027-03-31,11.2466,0,0,0,0,0,0,120660
Trade_5585,2027-06-30,11.4959,0,0,0,0,0,0,120660
Trade_5585,2027-09-30,11.7479,0,0,0,0,0,0,120660
