#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-12-31,0,225706,0,0,0,225706,225706,225706
Trade_4251,2016-03-31,0.248641,225498,0,0,0,291265,225937,225937
Trade_4251,2016-06-30,0.497275,226753,0,0,0,318859,227637,227637
Trade_4251,2016-09-30,0.748641,226598,129.079,0,0,341020,228014,228014
Trade_4251,2016-12-30,0.997275,224013,72.2633,0,0,348993,226023,228014
Trade_4251,2017-03-31,1.24658,224280,613.981,0,0,363931,226999,228014
Trade_4251,2017-06-30,1.49589,226497,812.55,0,0,374918,230040,230040
Trade_4251,2017-09-29,1.74521,226872,1495.07,0,0,385554,231227,231227
Trade_4251,2017-12-29,1.99452,225193,1999.55,0,0,386871,230318,231227
Trade_4251,2018-03-29,2.2411,225644,2443.63,0,0,392300,231858,231858
Trade_4251,2018-06-29,2.49315,226280,2123.5,0,0,403780,233646,233646
Trade_4251,2018-09-28,2.74247,226861,3097.75,0,0,408822,235376,235376
Trade_4251,2018-12-31,3,224343,4022.81,0,0,409669,233924,235376
Trade_4251,2019-03-29,3.2411,225427,5097.31,0,0,411772,236254,236254
Trade_4251,2019-06-28,3.49041,226215,5926.41,0,0,420278,238340,238340
Trade_4251,2019-09-30,3.74795,226496,5763.95,0,0,433507,239948,239948
Trade_4251,2019-12-31,4,222849,5959.29,0,0,415366,237354,239948
Trade_4251,2020-03-31,4.24864,223959,6981.9,0,0,422679,239918,239948
Trade_4251,2020-06-30,4.49728,223257,6995.87,0,0,416056,240561,240561
Trade_4251,2020-09-30,4.74864,224342,7409.16,0,0,437665,243155,243155
Trade_4251,2020-12-31,5.00001,219871,7133.03,0,0,428324,239714,243155
Trade_4251,2021-03-31,5.24658,220328,7551.2,0,0,433939,241691,243155
Trade_4251,2021-06-30,5.49589,217034,7082.31,0,0,433632,239564,243155
Trade_4251,2021-09-30,5.74795,217072,7410.35,0,0,436926,241119,243155
Trade_4251,2021-12-30,5.99726,209206,7099.46,0,0,433169,233833,243155
Trade_4251,2022-03-31,6.24658,209823,7890.76,0,0,431906,236080,243155
Trade_4251,2022-06-30,6.49589,206263,7777.04,0,0,428114,233623,243155
Trade_4251,2022-09-30,6.74795,207192,8955.66,0,0,433322,236258,243155
Trade_4251,2022-12-30,6.99726,200694,9038.64,0,0,419791,230374,243155
Trade_4251,2023-03-31,7.24658,200659,9041.78,0,0,421221,231880,243155
Trade_4251,2023-06-30,7.49589,195399,8908.58,0,0,415048,227318,243155
Trade_4251,2023-09-29,7.74521,196717,9628.3,0,0,410405,230388,243155
Trade_4251,2023-12-29,7.99452,188100,9674.94,0,0,390956,221776,243155
Trade_4251,2024-03-28,8.24044,188886,10660.5,0,0,404804,224243,243155
Trade_4251,2024-06-28,8.49181,182444,9835.02,0,0,377899,218132,243155
Trade_4251,2024-09-30,8.74864,183068,11039,0,0,391157,220464,243155
Trade_4251,2024-12-31,9.00001,174378,11772.5,0,0,380661,211488,243155
Trade_4251,2025-03-31,9.24658,175289,12955.2,0,0,382531,214102,243155
Trade_4251,2025-06-30,9.49589,169455,12053.8,0,0,367494,208464,243155
Trade_4251,2025-09-30,9.74795,170429,12620.4,0,0,369963,211184,243155
Trade_4251,2025-12-31,10,161812,12299.6,0,0,353983,201964,243155
Trade_4251,2026-03-31,10.2466,162213,12548.5,0,0,347438,203937,243155
Trade_4251,2026-06-30,10.4959,155239,11886.3,0,0,343730,196605,243155
Trade_4251,2026-09-30,10.7479,155661,12531.7,0,0,341959,198608,243155
Trade_4251,2026-12-31,11,145289,12048,0,0,321181,186754,243155
Trade_4251,2027-03-31,11.2466,145385,12578.9,0,0,318589,188239,243155
Trade_4251,2027-06-30,11.4959,138586,11639.1,0,0,307436,180756,243155
Trade_4251,2027-09-30,11.7479,138801,12034.5,0,0,308175,182385,243155
Trade_4251,2027-12-30,11.9973,129195,11513.3,0,0,292549,171012,243155
Trade_4251,2028-03-31,12.2486,130029,11412.2,0,0,301640,173415,243155
Trade_4251,2028-06-30,12.4973,122177,11440.7,0,0,289198,164161,243155
Trade_4251,2028-09-29,12.7459,122932,11420.1,0,0,290147,166410,243155
Trade_4251,2028-12-29,12.9945,113043,11045.4,0,0,270567,154167,243155
Trade_4251,2029-03-29,13.2411,113250,10977.3,0,0,264757,155591,243155
Trade_4251,2029-06-29,13.4932,106257,10535.6,0,0,254920,147087,243155
Trade_4251,2029-09-28,13.7425,106162,10363.7,0,0,255119,148054,243155
Trade_4251,2029-12-31,14,96045.9,9666.96,0,0,227648,134980,243155
Trade_4251,2030-03-29,14.2411,96287.5,10095.2,0,0,227983,136298,243155
Trade_4251,2030-06-28,14.4904,89396,8755.17,0,0,219730,127488,243155
Trade_4251,2030-09-30,14.7479,90010.6,9504.16,0,0,220192,129356,243155
Trade_4251,2030-12-31,15,80732.3,9277.49,0,0,197559,116899,243155
Trade_4251,2031-03-31,15.2466,81358.7,9622.77,0,0,197744,118666,243155
Trade_4251,2031-06-30,15.4959,74681.1,8351.06,0,0,180193,109729,243155
Trade_4251,2031-09-30,15.7479,74722.9,8308.54,0,0,185463,110610,243155
Trade_4251,2031-12-31,16,65500.7,7973.13,0,0,161614,97681.1,243155
Trade_4251,2032-03-31,16.2486,66022.2,8441.83,0,0,167550,99185.1,243155
Trade_4251,2032-06-30,16.4973,59449.6,7139.7,0,0,152780,89969.8,243155
Trade_4251,2032-09-30,16.7486,59621.7,7267.81,0,0,156516,90903,243155
Trade_4251,2032-12-30,16.9973,50876.1,6955.52,0,0,130165,78141,243155
Trade_4251,2033-03-31,17.2466,50993.6,6983.5,0,0,133181,78899,243155
Trade_4251,2033-06-30,17.4959,44555.2,5932.79,0,0,115662,69445.9,243155
Trade_4251,2033-09-30,17.7479,44652.1,6074.72,0,0,117340,70115.8,243155
Trade_4251,2033-12-30,17.9973,35735.3,5236.88,0,0,96043.2,56527.8,243155
Trade_4251,2034-03-31,18.2466,35933.9,5807.88,0,0,93921.4,57261.2,243155
Trade_4251,2034-06-30,18.4959,29501.7,4468.68,0,0,74966,47358.1,243155
Trade_4251,2034-09-29,18.7452,29623.9,4480.13,0,0,76037.9,47905,243155
Trade_4251,2034-12-29,18.9945,20774.3,3582.31,0,0,55777.8,33842,243155
Trade_4251,2035-03-30,19.2438,20786.2,3570.13,0,0,54786.6,34111.2,243155
