#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-12-31,0,336822,0,0,0,336822,336822,336822
Trade_1911,2016-03-31,0.248641,336389,0,0,0,450781,337044,337044
Trade_1911,2016-06-30,0.497275,312236,0,0,0,472451,313453,337044
Trade_1911,2016-09-30,0.748641,311173,0,0,0,499040,313117,337044
Trade_1911,2016-12-30,0.997275,286512,132.988,0,0,501979,289084,337044
Trade_1911,2017-03-31,1.24658,286287,524.299,0,0,527281,289757,337044
Trade_1911,2017-06-30,1.49589,261859,1032.19,0,0,511725,265955,337044
Trade_1911,2017-09-29,1.74521,262400,1605.03,0,0,537262,267436,337044
Trade_1911,2017-12-29,1.99452,238959,2348.5,0,0,520175,244398,337044
Trade_1911,2018-03-29,2.2411,239426,2764.79,0,0,530908,246019,337044
Trade_1911,2018-06-29,2.49315,219145,4451.52,0,0,504723,226278,337044
Trade_1911,2018-09-28,2.74247,221207,5409.91,0,0,519740,229510,337044
Trade_1911,2018-12-31,3,201543,7011.1,0,0,499275,210149,337044
Trade_1911,2019-03-29,3.2411,201859,7197.92,0,0,505581,211554,337044
Trade_1911,2019-06-28,3.49041,182478,8013.09,0,0,483537,192259,337044
Trade_1911,2019-09-30,3.74795,183217,9652.49,0,0,506815,194098,337044
Trade_1911,2019-12-31,4,164560,11404.9,0,0,470776,175270,337044
Trade_1911,2020-03-31,4.24864,165707,12402.9,0,0,488025,177516,337044
Trade_1911,2020-06-30,4.49728,148997,13409.8,0,0,459630,160545,337044
Trade_1911,2020-09-30,4.74864,150598,14932.2,0,0,462477,163227,337044
Trade_1911,2020-12-31,5.00001,133484,15372.6,0,0,404498,145531,337044
Trade_1911,2021-03-31,5.24658,134419,16148.9,0,0,408015,147452,337044
Trade_1911,2021-06-30,5.49589,119549,15909.4,0,0,364437,131959,337044
Trade_1911,2021-09-30,5.74795,119884,16413.3,0,0,380127,133165,337044
Trade_1911,2021-12-30,5.99726,106063,15977,0,0,343906,118548,337044
Trade_1911,2022-03-31,6.24658,106816,16747.9,0,0,350059,120183,337044
Trade_1911,2022-06-30,6.49589,92773.4,16552.1,0,0,312511,105079,337044
Trade_1911,2022-09-30,6.74795,93453.6,17510.5,0,0,314237,106564,337044
Trade_1911,2022-12-30,6.99726,79184.7,17255.5,0,0,268579,90895.3,337044
Trade_1911,2023-03-31,7.24658,80191.1,17977.3,0,0,285645,92668.4,337044
Trade_1911,2023-06-30,7.49589,68603.1,15945.8,0,0,245267,79809.7,337044
Trade_1911,2023-09-29,7.74521,68348.8,16208.7,0,0,237356,80047.8,337044
Trade_1911,2023-12-29,7.99452,57076.6,14090.8,0,0,203340,67295.1,337044
Trade_1911,2024-03-28,8.24044,57679.4,14436,0,0,203643,68476.1,337044
Trade_1911,2024-06-28,8.49181,46040.7,12142.6,0,0,172556,55046.5,337044
Trade_1911,2024-09-30,8.74864,46186.1,12491.7,0,0,171439,55620.6,337044
Trade_1911,2024-12-31,9.00001,34842.9,9768.96,0,0,135110,42258,337044
Trade_1911,2025-03-31,9.24658,35106.1,9861.23,0,0,137696,42879.3,337044
Trade_1911,2025-06-30,9.49589,23033.9,6969.24,0,0,91155.7,28336.3,337044
Trade_1911,2025-09-30,9.74795,23069.9,7062.74,0,0,90894.8,28586.7,337044
Trade_1911,2025-12-31,10,10860.4,4023.94,0,0,42488.5,13555.3,337044
Trade_1911,2026-03-31,10.2466,10892.4,4028.81,0,0,42936.3,13694.1,337044
Trade_1911,2026-06-30,10.4959,0,0,0,0,0,0,337044
Trade_1911,2026-09-30,10.7479,0,0,0,0,0,0,337044
Trade_1911,2026-12-31,11,0,0,0,0,0,0,337044
Trade_1911,2027-03-31,11.2466,0,0,0,0,0,0,337044
Trade_1911,2027-06-30,11.4959,0,0,0,0,0,0,337044
Trade_1911,2027-09-30,11.7479,0,0,0,0,0,0,337044
Trade_1911,2027-12-30,11.9973,0,0,0,0,0,0,337044
Trade_1911,2028-03-31,12.2486,0,0,0,0,0,0,337044
Trade_1911,2028-06-30,12.4973,0,0,0,0,0,0,337044
Trade_1911,2028-09-29,12.7459,0,0,0,0,0,0,337044
Trade_1911,2028-12-29,12.9945,0,0,0,0,0,0,337044
Trade_1911,2029-03-29,13.2411,0,0,0,0,0,0,337044
Trade_1911,2029-06-29,13.4932,0,0,0,0,0,0,337044
Trade_1911,2029-09-28,13.7425,0,0,0,0,0,0,337044
Trade_1911,2029-12-31,14,0,0,0,0,0,0,337044
Trade_1911,2030-03-29,14.2411,0,0,0,0,0,0,337044
Trade_1911,2030-06-28,14.4904,0,0,0,0,0,0,337044
Trade_1911,2030-09-30,14.7479,0,0,0,0,0,0,337044
Trade_1911,2030-12-31,15,0,0,0,0,0,0,337044
Trade_1911,2031-03-31,15.2466,0,0,0,0,0,0,337044
Trade_1911,2031-06-30,15.4959,0,0,0,0,0,0,337044
Trade_1911,2031-09-30,15.7479,0,0,0,0,0,0,337044
Trade_1911,2031-12-31,16,0,0,0,0,0,0,337044
Trade_1911,2032-03-31,16.2486,0,0,0,0,0,0,337044
Trade_1911,2032-06-30,16.4973,0,0,0,0,0,0,337044
Trade_1911,2032-09-30,16.7486,0,0,0,0,0,0,337044
Trade_1911,2032-12-30,16.9973,0,0,0,0,0,0,337044
Trade_1911,2033-03-31,17.2466,0,0,0,0,0,0,337044
Trade_1911,2033-06-30,17.4959,0,0,0,0,0,0,337044
Trade_1911,2033-09-30,17.7479,0,0,0,0,0,0,337044
Trade_1911,2033-12-30,17.9973,0,0,0,0,0,0,337044
Trade_1911,2034-03-31,18.2466,0,0,0,0,0,0,337044
Trade_1911,2034-06-30,18.4959,0,0,0,0,0,0,337044
Trade_1911,2034-09-29,18.7452,0,0,0,0,0,0,337044
Trade_1911,2034-12-29,18.9945,0,0,0,0,0,0,337044
Trade_1911,2035-03-30,19.2438,0,0,0,0,0,0,337044
Trade_1911,2035-06-29,19.4932,0,0,0,0,0,0,337044
Trade_1911,2035-09-28,19.7425,0,0,0,0,0,0,337044
Trade_1911,2035-12-31,20,0,0,0,0,0,0,337044
