#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2015-12-31,0,388807,0,0,0,388807,388807,388807
Trade_7746,2016-03-31,0.248641,385017,0,0,0,527653,385766,388807
Trade_7746,2016-06-30,0.497275,395497,212.955,0,0,590429,397038,397038
Trade_7746,2016-09-30,0.748641,390873,555.349,0,0,618549,393315,397038
Trade_7746,2016-12-30,0.997275,386428,1372.5,0,0,643724,389897,397038
Trade_7746,2017-03-31,1.24658,381917,3303.2,0,0,677011,386546,397038
Trade_7746,2017-06-30,1.49589,390847,3617.59,0,0,702860,396961,397038
Trade_7746,2017-09-29,1.74521,386188,5951.82,0,0,717647,393601,397038
Trade_7746,2017-12-29,1.99452,382409,8235.52,0,0,721902,391113,397038
Trade_7746,2018-03-29,2.2411,377515,10254.9,0,0,723091,387910,397038
Trade_7746,2018-06-29,2.49315,385281,10899,0,0,739540,397822,397822
Trade_7746,2018-09-28,2.74247,379847,12694.8,0,0,722467,394104,397822
Trade_7746,2018-12-31,3,375129,14976.9,0,0,739474,391149,397822
Trade_7746,2019-03-29,3.2411,368767,15862.5,0,0,738948,386478,397822
Trade_7746,2019-06-28,3.49041,375445,16640.3,0,0,757458,395569,397822
Trade_7746,2019-09-30,3.74795,370380,18377.5,0,0,772028,392377,397822
Trade_7746,2019-12-31,4,365556,20474.6,0,0,756692,389349,397822
Trade_7746,2020-03-31,4.24864,359018,21161.6,0,0,748795,384602,397822
Trade_7746,2020-06-30,4.49728,363853,20541.4,0,0,766456,392054,397822
Trade_7746,2020-09-30,4.74864,358182,23152.1,0,0,775384,388219,397822
Trade_7746,2020-12-31,5.00001,352453,24517.4,0,0,773907,384262,397822
Trade_7746,2021-03-31,5.24658,345940,26110.1,0,0,764380,379482,397822
Trade_7746,2021-06-30,5.49589,351071,25355.9,0,0,765131,387516,397822
Trade_7746,2021-09-30,5.74795,344813,26899.6,0,0,745877,383011,397822
Trade_7746,2021-12-30,5.99726,339099,28736.3,0,0,747632,379016,397822
Trade_7746,2022-03-31,6.24658,330479,30119.1,0,0,736761,371836,397822
Trade_7746,2022-06-30,6.49589,335738,31010.1,0,0,735369,380272,397822
Trade_7746,2022-09-30,6.74795,329189,33674.7,0,0,716827,375369,397822
Trade_7746,2022-12-30,6.99726,323065,35067.6,0,0,714128,370843,397822
Trade_7746,2023-03-31,7.24658,315235,35647.7,0,0,701633,364284,397822
Trade_7746,2023-06-30,7.49589,319089,35403.8,0,0,706942,371213,397822
Trade_7746,2023-09-29,7.74521,311038,35646.5,0,0,697716,364277,397822
Trade_7746,2023-12-29,7.99452,303823,37046.3,0,0,677397,358217,397822
Trade_7746,2024-03-28,8.24044,296866,38941.7,0,0,676017,352435,397822
Trade_7746,2024-06-28,8.49181,299163,35713.3,0,0,675730,357681,397822
Trade_7746,2024-09-30,8.74864,292201,37028.8,0,0,657703,351889,397822
Trade_7746,2024-12-31,9.00001,284095,38621.9,0,0,656140,344554,397822
Trade_7746,2025-03-31,9.24658,277195,38505.1,0,0,635165,338572,397822
Trade_7746,2025-06-30,9.49589,279883,38759.3,0,0,632616,344311,397822
Trade_7746,2025-09-30,9.74795,272018,39041.9,0,0,631562,337068,397822
Trade_7746,2025-12-31,10,264156,39648.3,0,0,620552,329703,397822
Trade_7746,2026-03-31,10.2466,256423,39807.4,0,0,602366,322379,397822
Trade_7746,2026-06-30,10.4959,257613,38241.5,0,0,606701,326260,397822
Trade_7746,2026-09-30,10.7479,250098,39004,0,0,593389,319099,397822
Trade_7746,2026-12-31,11,242136,38219.6,0,0,575748,311241,397822
Trade_7746,2027-03-31,11.2466,233485,39335.5,0,0,562428,302306,397822
Trade_7746,2027-06-30,11.4959,235194,37255.7,0,0,561269,306760,397822
Trade_7746,2027-09-30,11.7479,228146,37721.7,0,0,559935,299784,397822
Trade_7746,2027-12-30,11.9973,220956,38529.7,0,0,526487,292473,397822
