#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2015-12-31,0,11375.1,0,0,0,11375.1,11375.1,11375.1
Trade_5448,2016-03-31,0.248641,11361.9,0,0,0,15582.5,11384.1,11384.1
Trade_5448,2016-06-30,0.497275,8408.8,8.91737,0,0,14102.9,8441.56,11384.1
Trade_5448,2016-09-30,0.748641,8390.92,22.9899,0,0,15110,8443.34,11384.1
Trade_5448,2016-12-30,0.997275,9243.1,22.4696,0,0,16765.5,9326.07,11384.1
Trade_5448,2017-03-31,1.24658,9269.89,46.0009,0,0,17602.1,9382.25,11384.1
Trade_5448,2017-06-30,1.49589,6379.07,184.79,0,0,14279.4,6478.85,11384.1
Trade_5448,2017-09-29,1.74521,6405.05,238.844,0,0,15040.2,6527.99,11384.1
Trade_5448,2017-12-29,1.99452,7114.6,114.547,0,0,15693.6,7276.53,11384.1
Trade_5448,2018-03-29,2.2411,7137.9,129.845,0,0,15882.3,7334.46,11384.1
Trade_5448,2018-06-29,2.49315,4542.49,411.882,0,0,12020,4690.35,11384.1
Trade_5448,2018-09-28,2.74247,4569.02,455.039,0,0,12216.2,4740.51,11384.1
Trade_5448,2018-12-31,3,5295.84,192.988,0,0,12707.2,5522,11384.1
Trade_5448,2019-03-29,3.2411,5303.4,192.496,0,0,12926.1,5558.11,11384.1
Trade_5448,2019-06-28,3.49041,2855.77,464.618,0,0,8722.5,3008.84,11384.1
Trade_5448,2019-09-30,3.74795,2873.5,514.943,0,0,9153.15,3044.16,11384.1
Trade_5448,2019-12-31,4,3611.09,122.241,0,0,9140.56,3846.13,11384.1
Trade_5448,2020-03-31,4.24864,3631.84,130.136,0,0,9308.45,3890.65,11384.1
Trade_5448,2020-06-30,4.49728,1380.18,378.424,0,0,4859.25,1487.16,11384.1
Trade_5448,2020-09-30,4.74864,1384.36,386.506,0,0,4884.01,1500.45,11384.1
Trade_5448,2020-12-31,5.00001,2232.65,4.41816,0,0,4638.89,2434.14,11384.1
Trade_5448,2021-03-31,5.24658,2233.44,4.45603,0,0,4689.93,2449.99,11384.1
Trade_5448,2021-06-30,5.49589,0,0,0,0,0,0,11384.1
Trade_5448,2021-09-30,5.74795,0,0,0,0,0,0,11384.1
Trade_5448,2021-12-30,5.99726,0,0,0,0,0,0,11384.1
Trade_5448,2022-03-31,6.24658,0,0,0,0,0,0,11384.1
Trade_5448,2022-06-30,6.49589,0,0,0,0,0,0,11384.1
Trade_5448,2022-09-30,6.74795,0,0,0,0,0,0,11384.1
Trade_5448,2022-12-30,6.99726,0,0,0,0,0,0,11384.1
Trade_5448,2023-03-31,7.24658,0,0,0,0,0,0,11384.1
Trade_5448,2023-06-30,7.49589,0,0,0,0,0,0,11384.1
Trade_5448,2023-09-29,7.74521,0,0,0,0,0,0,11384.1
Trade_5448,2023-12-29,7.99452,0,0,0,0,0,0,11384.1
Trade_5448,2024-03-28,8.24044,0,0,0,0,0,0,11384.1
Trade_5448,2024-06-28,8.49181,0,0,0,0,0,0,11384.1
Trade_5448,2024-09-30,8.74864,0,0,0,0,0,0,11384.1
Trade_5448,2024-12-31,9.00001,0,0,0,0,0,0,11384.1
Trade_5448,2025-03-31,9.24658,0,0,0,0,0,0,11384.1
Trade_5448,2025-06-30,9.49589,0,0,0,0,0,0,11384.1
Trade_5448,2025-09-30,9.74795,0,0,0,0,0,0,11384.1
Trade_5448,2025-12-31,10,0,0,0,0,0,0,11384.1
Trade_5448,2026-03-31,10.2466,0,0,0,0,0,0,11384.1
Trade_5448,2026-06-30,10.4959,0,0,0,0,0,0,11384.1
Trade_5448,2026-09-30,10.7479,0,0,0,0,0,0,11384.1
Trade_5448,2026-12-31,11,0,0,0,0,0,0,11384.1
Trade_5448,2027-03-31,11.2466,0,0,0,0,0,0,11384.1
Trade_5448,2027-06-30,11.4959,0,0,0,0,0,0,11384.1
Trade_5448,2027-09-30,11.7479,0,0,0,0,0,0,11384.1
Trade_5448,2027-12-30,11.9973,0,0,0,0,0,0,11384.1
Trade_5448,2028-03-31,12.2486,0,0,0,0,0,0,11384.1
Trade_5448,2028-06-30,12.4973,0,0,0,0,0,0,11384.1
Trade_5448,2028-09-29,12.7459,0,0,0,0,0,0,11384.1
Trade_5448,2028-12-29,12.9945,0,0,0,0,0,0,11384.1
Trade_5448,2029-03-29,13.2411,0,0,0,0,0,0,11384.1
Trade_5448,2029-06-29,13.4932,0,0,0,0,0,0,11384.1
Trade_5448,2029-09-28,13.7425,0,0,0,0,0,0,11384.1
Trade_5448,2029-12-31,14,0,0,0,0,0,0,11384.1
Trade_5448,2030-03-29,14.2411,0,0,0,0,0,0,11384.1
Trade_5448,2030-06-28,14.4904,0,0,0,0,0,0,11384.1
Trade_5448,2030-09-30,14.7479,0,0,0,0,0,0,11384.1
Trade_5448,2030-12-31,15,0,0,0,0,0,0,11384.1
Trade_5448,2031-03-31,15.2466,0,0,0,0,0,0,11384.1
Trade_5448,2031-06-30,15.4959,0,0,0,0,0,0,11384.1
Trade_5448,2031-09-30,15.7479,0,0,0,0,0,0,11384.1
Trade_5448,2031-12-31,16,0,0,0,0,0,0,11384.1
Trade_5448,2032-03-31,16.2486,0,0,0,0,0,0,11384.1
Trade_5448,2032-06-30,16.4973,0,0,0,0,0,0,11384.1
Trade_5448,2032-09-30,16.7486,0,0,0,0,0,0,11384.1
Trade_5448,2032-12-30,16.9973,0,0,0,0,0,0,11384.1
Trade_5448,2033-03-31,17.2466,0,0,0,0,0,0,11384.1
Trade_5448,2033-06-30,17.4959,0,0,0,0,0,0,11384.1
Trade_5448,2033-09-30,17.7479,0,0,0,0,0,0,11384.1
Trade_5448,2033-12-30,17.9973,0,0,0,0,0,0,11384.1
Trade_5448,2034-03-31,18.2466,0,0,0,0,0,0,11384.1
Trade_5448,2034-06-30,18.4959,0,0,0,0,0,0,11384.1
Trade_5448,2034-09-29,18.7452,0,0,0,0,0,0,11384.1
Trade_5448,2034-12-29,18.9945,0,0,0,0,0,0,11384.1
Trade_5448,2035-03-30,19.2438,0,0,0,0,0,0,11384.1
Trade_5448,2035-06-29,19.4932,0,0,0,0,0,0,11384.1
Trade_5448,2035-09-28,19.7425,0,0,0,0,0,0,11384.1
Trade_5448,2035-12-31,20,0,0,0,0,0,0,11384.1
