#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2015-12-31,0,9356.07,0,0,0,9356.07,9356.07,9356.07
Trade_1691,2016-03-31,0.248641,8420.06,0,0,0,12167.1,8436.45,9356.07
Trade_1691,2016-06-30,0.497275,8521.91,3.05046,0,0,13334,8555.11,9356.07
Trade_1691,2016-09-30,0.748641,7487.44,10.7494,0,0,12807.7,7534.22,9356.07
Trade_1691,2016-12-30,0.997275,7495.29,13.7034,0,0,13019.4,7562.57,9356.07
Trade_1691,2017-03-31,1.24658,6381.46,44.8649,0,0,12235.6,6458.81,9356.07
Trade_1691,2017-06-30,1.49589,6296.48,29.6913,0,0,11945.7,6394.97,9356.07
Trade_1691,2017-09-29,1.74521,5085.82,69.3929,0,0,10394.6,5183.44,9356.07
Trade_1691,2017-12-29,1.99452,4916.72,52.2302,0,0,9828.02,5028.63,9356.07
Trade_1691,2018-03-29,2.2411,3657.55,91.1466,0,0,7860.41,3758.27,9356.07
Trade_1691,2018-06-29,2.49315,3341.67,52.5095,0,0,6817.1,3450.44,9356.07
Trade_1691,2018-09-28,2.74247,2017.53,94.6805,0,0,4549.91,2093.25,9356.07
Trade_1691,2018-12-31,3,1739.37,32.4214,0,0,3637.23,1813.65,9356.07
Trade_1691,2019-03-29,3.2411,483.866,100.501,0,0,1425.92,507.105,9356.07
Trade_1691,2019-06-28,3.49041,0,0,0,0,0,0,9356.07
Trade_1691,2019-09-30,3.74795,0,0,0,0,0,0,9356.07
Trade_1691,2019-12-31,4,0,0,0,0,0,0,9356.07
Trade_1691,2020-03-31,4.24864,0,0,0,0,0,0,9356.07
Trade_1691,2020-06-30,4.49728,0,0,0,0,0,0,9356.07
Trade_1691,2020-09-30,4.74864,0,0,0,0,0,0,9356.07
Trade_1691,2020-12-31,5.00001,0,0,0,0,0,0,9356.07
Trade_1691,2021-03-31,5.24658,0,0,0,0,0,0,9356.07
Trade_1691,2021-06-30,5.49589,0,0,0,0,0,0,9356.07
Trade_1691,2021-09-30,5.74795,0,0,0,0,0,0,9356.07
Trade_1691,2021-12-30,5.99726,0,0,0,0,0,0,9356.07
Trade_1691,2022-03-31,6.24658,0,0,0,0,0,0,9356.07
