#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2015-12-31,0,296.656,0,0,0,296.656,296.656,296.656
Trade_5341,2016-03-31,0.248641,296.06,0,0,0,460.829,296.636,296.656
Trade_5341,2016-06-30,0.497275,251.592,2.45111,0,0,486.884,252.573,296.656
Trade_5341,2016-09-30,0.748641,253.356,4.91197,0,0,514.972,254.939,296.656
Trade_5341,2016-12-30,0.997275,216.798,8.40375,0,0,490.502,218.744,296.656
Trade_5341,2017-03-31,1.24658,219.524,12.2035,0,0,523.6,222.185,296.656
Trade_5341,2017-06-30,1.49589,182.634,15.3118,0,0,463.469,185.491,296.656
Trade_5341,2017-09-29,1.74521,185.005,18.2731,0,0,488.107,188.557,296.656
Trade_5341,2017-12-29,1.99452,145.075,17.7008,0,0,396.45,148.377,296.656
Trade_5341,2018-03-29,2.2411,146.627,19.6719,0,0,404.786,150.665,296.656
Trade_5341,2018-06-29,2.49315,101.299,17.6667,0,0,294.261,104.597,296.656
Trade_5341,2018-09-28,2.74247,102.219,18.709,0,0,294.227,106.056,296.656
Trade_5341,2018-12-31,3,50.2305,12.0756,0,0,148.543,52.3756,296.656
Trade_5341,2019-03-29,3.2411,50.211,12.0495,0,0,148.497,52.6226,296.656
Trade_5341,2019-06-28,3.49041,0,0,0,0,0,0,296.656
Trade_5341,2019-09-30,3.74795,0,0,0,0,0,0,296.656
Trade_5341,2019-12-31,4,0,0,0,0,0,0,296.656
Trade_5341,2020-03-31,4.24864,0,0,0,0,0,0,296.656
Trade_5341,2020-06-30,4.49728,0,0,0,0,0,0,296.656
Trade_5341,2020-09-30,4.74864,0,0,0,0,0,0,296.656
Trade_5341,2020-12-31,5.00001,0,0,0,0,0,0,296.656
Trade_5341,2021-03-31,5.24658,0,0,0,0,0,0,296.656
Trade_5341,2021-06-30,5.49589,0,0,0,0,0,0,296.656
Trade_5341,2021-09-30,5.74795,0,0,0,0,0,0,296.656
Trade_5341,2021-12-30,5.99726,0,0,0,0,0,0,296.656
Trade_5341,2022-03-31,6.24658,0,0,0,0,0,0,296.656
Trade_5341,2022-06-30,6.49589,0,0,0,0,0,0,296.656
Trade_5341,2022-09-30,6.74795,0,0,0,0,0,0,296.656
Trade_5341,2022-12-30,6.99726,0,0,0,0,0,0,296.656
Trade_5341,2023-03-31,7.24658,0,0,0,0,0,0,296.656
Trade_5341,2023-06-30,7.49589,0,0,0,0,0,0,296.656
Trade_5341,2023-09-29,7.74521,0,0,0,0,0,0,296.656
Trade_5341,2023-12-29,7.99452,0,0,0,0,0,0,296.656
Trade_5341,2024-03-28,8.24044,0,0,0,0,0,0,296.656
Trade_5341,2024-06-28,8.49181,0,0,0,0,0,0,296.656
Trade_5341,2024-09-30,8.74864,0,0,0,0,0,0,296.656
