#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2015-12-31,0,99205.4,0,0,0,99205.4,99205.4,99205.4
Trade_7183,2016-03-31,0.248641,99160.2,0,0,0,126225,99353.2,99353.2
Trade_7183,2016-06-30,0.497275,89808.3,0,0,0,128406,90158.2,99353.2
Trade_7183,2016-09-30,0.748641,89759.8,0,0,0,134913,90320.7,99353.2
Trade_7183,2016-12-30,0.997275,90142.7,0,0,0,142555,90951.8,99353.2
Trade_7183,2017-03-31,1.24658,90120.9,0,0,0,150145,91213.3,99353.2
Trade_7183,2017-06-30,1.49589,80626.5,16.5861,0,0,143570,81887.6,99353.2
Trade_7183,2017-09-29,1.74521,80636.2,42.5553,0,0,152097,82184,99353.2
Trade_7183,2017-12-29,1.99452,80959,36.1845,0,0,156399,82801.7,99353.2
Trade_7183,2018-03-29,2.2411,80908.9,60.7222,0,0,158622,83136.9,99353.2
Trade_7183,2018-06-29,2.49315,71881.3,219.154,0,0,150054,74221.1,99353.2
Trade_7183,2018-09-28,2.74247,72032.9,256.287,0,0,153755,74736.5,99353.2
Trade_7183,2018-12-31,3,72770.8,219.992,0,0,157977,75878.5,99353.2
Trade_7183,2019-03-29,3.2411,72810.7,270.737,0,0,159867,76307.6,99353.2
Trade_7183,2019-06-28,3.49041,64180.4,500.798,0,0,151553,67620.6,99353.2
Trade_7183,2019-09-30,3.74795,64273.5,660.381,0,0,158527,68090.8,99353.2
Trade_7183,2019-12-31,4,65063.3,555.777,0,0,161581,69298.1,99353.2
Trade_7183,2020-03-31,4.24864,65262.5,674.432,0,0,166403,69913.2,99353.2
Trade_7183,2020-06-30,4.49728,57352.8,1240.74,0,0,157231,61798,99353.2
Trade_7183,2020-09-30,4.74864,57451.2,1442.48,0,0,157179,62269,99353.2
Trade_7183,2020-12-31,5.00001,58180.8,1106,0,0,153416,63431.6,99353.2
Trade_7183,2021-03-31,5.24658,58262.8,1161.18,0,0,151943,63911.8,99353.2
Trade_7183,2021-06-30,5.49589,50914.3,1858.19,0,0,139164,56199.7,99353.2
Trade_7183,2021-09-30,5.74795,50991.4,1914.65,0,0,144686,56640.2,99353.2
Trade_7183,2021-12-30,5.99726,52256,1451.53,0,0,144279,58407.4,99353.2
Trade_7183,2022-03-31,6.24658,52383,1615.06,0,0,147328,58938.3,99353.2
Trade_7183,2022-06-30,6.49589,45489.6,2411.33,0,0,135532,51523.6,99353.2
Trade_7183,2022-09-30,6.74795,45603.8,2490.75,0,0,136995,52001.2,99353.2
Trade_7183,2022-12-30,6.99726,46615.8,1963.62,0,0,133641,53509.8,99353.2
Trade_7183,2023-03-31,7.24658,46944.6,2187.72,0,0,143319,54248.9,99353.2
Trade_7183,2023-06-30,7.49589,40686.9,2931.63,0,0,130135,47333.3,99353.2
