#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2015-12-31,0,0,91473.8,0,0,0,0,0
Trade_3336,2016-03-31,0.248641,0,91443.1,0,0,0,0,0
Trade_3336,2016-06-30,0.497275,0,84952.8,0,0,0,0,0
Trade_3336,2016-09-30,0.748641,0,84958.3,0,0,0,0,0
Trade_3336,2016-12-30,0.997275,7.14169,78925.8,0,0,0,7.20579,7.20579
Trade_3336,2017-03-31,1.24658,29.5147,78962.9,0,0,0,29.8725,29.8725
Trade_3336,2017-06-30,1.49589,31.9965,73377.2,0,0,0,32.497,32.497
Trade_3336,2017-09-29,1.74521,75.7879,73423.7,0,0,0,77.2426,77.2426
Trade_3336,2017-12-29,1.99452,118.466,68212.7,0,0,0,121.162,121.162
Trade_3336,2018-03-29,2.2411,175.995,68247.5,0,0,0,180.841,180.841
Trade_3336,2018-06-29,2.49315,310.546,63621.3,0,0,0,320.654,320.654
Trade_3336,2018-09-28,2.74247,402.481,63702.7,0,0,0,417.588,417.588
Trade_3336,2018-12-31,3,578.268,59107.8,0,0,719.873,602.963,602.963
Trade_3336,2019-03-29,3.2411,666.396,59197.1,0,0,1187.47,698.402,698.402
Trade_3336,2019-06-28,3.49041,799.616,54978.8,0,0,4532.08,842.477,842.477
Trade_3336,2019-09-30,3.74795,868.599,54952.1,0,0,5585.66,920.185,920.185
Trade_3336,2019-12-31,4,937.971,50674.9,0,0,7592.62,999.021,999.021
Trade_3336,2020-03-31,4.24864,1049.51,50752.2,0,0,8777.11,1124.3,1124.3
Trade_3336,2020-06-30,4.49728,1160.57,46904.4,0,0,9925.04,1250.52,1250.52
Trade_3336,2020-09-30,4.74864,1276.68,46997.6,0,0,12553,1383.74,1383.74
Trade_3336,2020-12-31,5.00001,1400.82,43045.1,0,0,11871.1,1527.24,1527.24
Trade_3336,2021-03-31,5.24658,1527.53,43184.6,0,0,12224.2,1675.63,1675.63
Trade_3336,2021-06-30,5.49589,1544.99,39452.6,0,0,12589.2,1705.37,1705.37
Trade_3336,2021-09-30,5.74795,1612.8,39435.5,0,0,12723.4,1791.47,1791.47
Trade_3336,2021-12-30,5.99726,1607.7,35927,0,0,12262.2,1796.96,1796.96
Trade_3336,2022-03-31,6.24658,1662.46,35849,0,0,12420.8,1870.5,1870.5
Trade_3336,2022-06-30,6.49589,1617.73,32377.3,0,0,11396.7,1832.32,1870.5
