#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2015-12-31,0,0,159582,0,0,0,0,0
Trade_8700,2016-03-31,0.248641,2094.21,164282,0,0,0,2098.29,2098.29
Trade_8700,2016-06-30,0.497275,13502.2,140515,0,0,106602,13554.9,13554.9
Trade_8700,2016-09-30,0.748641,19894.3,148858,0,0,140083,20018.6,20018.6
Trade_8700,2016-12-30,0.997275,25465.5,157311,0,0,158761,25694,25694
Trade_8700,2017-03-31,1.24658,30919.5,164876,0,0,179932,31294.3,31294.3
Trade_8700,2017-06-30,1.49589,47649.8,145831,0,0,257597,48395.1,48395.1
Trade_8700,2017-09-29,1.74521,52216.3,152829,0,0,274068,53218.6,53218.6
Trade_8700,2017-12-29,1.99452,55657.7,158984,0,0,277508,56924.5,56924.5
Trade_8700,2018-03-29,2.2411,59249.9,165182,0,0,285042,60881.5,60881.5
Trade_8700,2018-06-29,2.49315,77561.1,148678,0,0,345199,80085.7,80085.7
Trade_8700,2018-09-28,2.74247,79310.9,154027,0,0,352674,82287.7,82287.7
Trade_8700,2018-12-31,3,81427.4,160171,0,0,356794,84904.8,84904.8
Trade_8700,2019-03-29,3.2411,81356.5,163696,0,0,355896,85263.9,85263.9
Trade_8700,2019-06-28,3.49041,100100,148272,0,0,396504,105466,105466
Trade_8700,2019-09-30,3.74795,100711,151771,0,0,403341,106692,106692
Trade_8700,2019-12-31,4,101557,155683,0,0,393632,108167,108167
Trade_8700,2020-03-31,4.24864,100422,159424,0,0,389579,107578,108167
Trade_8700,2020-06-30,4.49728,117455,142769,0,0,429719,126559,126559
Trade_8700,2020-09-30,4.74864,116341,145088,0,0,441036,126097,126559
Trade_8700,2020-12-31,5.00001,116082,147413,0,0,430353,126558,126559
Trade_8700,2021-03-31,5.24658,113543,150646,0,0,424575,124552,126559
Trade_8700,2021-06-30,5.49589,129283,133710,0,0,469488,142704,142704
Trade_8700,2021-09-30,5.74795,127346,137781,0,0,443783,141453,142704
Trade_8700,2021-12-30,5.99726,125139,141108,0,0,431435,139870,142704
Trade_8700,2022-03-31,6.24658,122735,145307,0,0,416567,138094,142704
Trade_8700,2022-06-30,6.49589,138026,131176,0,0,467486,156334,156334
Trade_8700,2022-09-30,6.74795,135928,136434,0,0,457533,154997,156334
Trade_8700,2022-12-30,6.99726,132293,138545,0,0,444066,151857,156334
Trade_8700,2023-03-31,7.24658,128357,142752,0,0,438857,148329,156334
Trade_8700,2023-06-30,7.49589,142751,128739,0,0,469264,166070,166070
Trade_8700,2023-09-29,7.74521,138850,131581,0,0,444732,162617,166070
Trade_8700,2023-12-29,7.99452,134312,133454,0,0,453684,158358,166070
Trade_8700,2024-03-28,8.24044,129314,137212,0,0,447481,153519,166070
Trade_8700,2024-06-28,8.49181,143779,124576,0,0,457340,171903,171903
Trade_8700,2024-09-30,8.74864,138004,127867,0,0,455333,166195,171903
Trade_8700,2024-12-31,9.00001,133973,132697,0,0,443945,162485,171903
Trade_8700,2025-03-31,9.24658,128889,136893,0,0,432825,157428,171903
Trade_8700,2025-06-30,9.49589,141597,123073,0,0,440684,174192,174192
Trade_8700,2025-09-30,9.74795,135158,124811,0,0,432930,167479,174192
Trade_8700,2025-12-31,10,129292,127329,0,0,428743,161374,174192
Trade_8700,2026-03-31,10.2466,122218,129342,0,0,405253,153655,174192
Trade_8700,2026-06-30,10.4959,134289,116365,0,0,429959,170074,174192
Trade_8700,2026-09-30,10.7479,126857,117618,0,0,423360,161857,174192
Trade_8700,2026-12-31,11,119890,118840,0,0,411529,154106,174192
Trade_8700,2027-03-31,11.2466,113536,122198,0,0,392968,147001,174192
Trade_8700,2027-06-30,11.4959,125650,109040,0,0,406669,163883,174192
Trade_8700,2027-09-30,11.7479,118833,111849,0,0,389907,156146,174192
Trade_8700,2027-12-30,11.9973,111943,112319,0,0,374266,148175,174192
Trade_8700,2028-03-31,12.2486,105883,113743,0,0,358064,141213,174192
Trade_8700,2028-06-30,12.4973,116441,104984,0,0,373005,156453,174192
Trade_8700,2028-09-29,12.7459,108641,104610,0,0,359214,147064,174192
Trade_8700,2028-12-29,12.9945,102089,107195,0,0,339707,139228,174192
Trade_8700,2029-03-29,13.2411,94989.1,107977,0,0,327726,130503,174192
Trade_8700,2029-06-29,13.4932,105566,96233.2,0,0,351254,146130,174192
Trade_8700,2029-09-28,13.7425,98151.4,96974.2,0,0,322043,136882,174192
Trade_8700,2029-12-31,14,90890.2,97154.2,0,0,304735,127734,174192
Trade_8700,2030-03-29,14.2411,84409.1,99290.8,0,0,280511,119483,174192
Trade_8700,2030-06-28,14.4904,92797.3,84343.5,0,0,291502,132339,174192
Trade_8700,2030-09-30,14.7479,86006.2,87412.2,0,0,276835,123601,174192
Trade_8700,2030-12-31,15,79300,89402.6,0,0,260347,114825,174192
Trade_8700,2031-03-31,15.2466,72140.5,89662.8,0,0,250016,105220,174192
Trade_8700,2031-06-30,15.4959,81442.5,76322.7,0,0,264245,119664,174192
Trade_8700,2031-09-30,15.7479,74168.5,76242.9,0,0,244451,109789,174192
Trade_8700,2031-12-31,16,67937.5,77832.9,0,0,233396,101315,174192
Trade_8700,2032-03-31,16.2486,61693.2,80774.6,0,0,212681,92681.7,174192
Trade_8700,2032-06-30,16.4973,70821.3,67631.2,0,0,227018,107179,174192
Trade_8700,2032-09-30,16.7486,64292.1,68938.2,0,0,203285,98023.9,174192
Trade_8700,2032-12-30,16.9973,57193.1,70070.9,0,0,186917,87843.3,174192
Trade_8700,2033-03-31,17.2466,50552.8,71024.3,0,0,170468,78217.1,174192
Trade_8700,2033-06-30,17.4959,58542.2,57639.4,0,0,192499,91246.5,174192
Trade_8700,2033-09-30,17.7479,51555.5,58367.9,0,0,177170,80956,174192
Trade_8700,2033-12-30,17.9973,45252.9,59441.4,0,0,158546,71583.2,174192
Trade_8700,2034-03-31,18.2466,39127.9,63132.4,0,0,134407,62351,174192
Trade_8700,2034-06-30,18.4959,46468.3,48955.8,0,0,152213,74594.1,174192
Trade_8700,2034-09-29,18.7452,39614.5,49107.2,0,0,131659,64060.9,174192
Trade_8700,2034-12-29,18.9945,33169.6,49627.5,0,0,116853,54034.4,174192
Trade_8700,2035-03-30,19.2438,27179.3,50963.7,0,0,102684,44602.5,174192
Trade_8700,2035-06-29,19.4932,33421.2,35985.5,0,0,116483,55250.2,174192
Trade_8700,2035-09-28,19.7425,26878.5,37068.4,0,0,94845.7,44762,174192
Trade_8700,2035-12-31,20,20698.4,38631,0,0,76328.4,34732.6,174192
