#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2015-12-31,0,0,328516,0,0,0,0,0
Trade_6631,2016-03-31,0.248641,0,331745,0,0,0,0,0
Trade_6631,2016-06-30,0.497275,772.093,300497,0,0,0,775.102,775.102
Trade_6631,2016-09-30,0.748641,2459.71,306983,0,0,0,2475.08,2475.08
Trade_6631,2016-12-30,0.997275,6798.64,280580,0,0,34561.2,6859.66,6859.66
Trade_6631,2017-03-31,1.24658,9569.19,289704,0,0,72201.3,9685.18,9685.18
Trade_6631,2017-06-30,1.49589,16104,266906,0,0,136654,16355.9,16355.9
Trade_6631,2017-09-29,1.74521,17306.3,276069,0,0,139944,17638.5,17638.5
Trade_6631,2017-12-29,1.99452,24404.8,254830,0,0,180974,24960.2,24960.2
Trade_6631,2018-03-29,2.2411,23463.1,262208,0,0,194326,24109.2,24960.2
Trade_6631,2018-06-29,2.49315,30962.1,243592,0,0,210313,31969.9,31969.9
Trade_6631,2018-09-28,2.74247,29327.9,250952,0,0,184047,30428.7,31969.9
Trade_6631,2018-12-31,3,36541.6,231639,0,0,238208,38102.1,38102.1
Trade_6631,2019-03-29,3.2411,34279.3,238706,0,0,218812,35925.7,38102.1
Trade_6631,2019-06-28,3.49041,41453.1,221798,0,0,261058,43675,43675
Trade_6631,2019-09-30,3.74795,39055.8,228423,0,0,237385,41375.3,43675
Trade_6631,2019-12-31,4,45327.2,209761,0,0,256332,48277.4,48277.4
Trade_6631,2020-03-31,4.24864,42527.6,216988,0,0,245819,45558.2,48277.4
Trade_6631,2020-06-30,4.49728,49846.9,201408,0,0,262846,53710.4,53710.4
Trade_6631,2020-09-30,4.74864,45222.4,207315,0,0,254177,49014.8,53710.4
Trade_6631,2020-12-31,5.00001,51670.9,189788,0,0,267370,56334.1,56334.1
Trade_6631,2021-03-31,5.24658,46883.6,196137,0,0,264675,51429.4,56334.1
Trade_6631,2021-06-30,5.49589,51630.9,178766,0,0,271269,56990.6,56990.6
Trade_6631,2021-09-30,5.74795,45668.9,183413,0,0,244585,50728,56990.6
Trade_6631,2021-12-30,5.99726,50755,167315,0,0,267767,56729.7,56990.6
Trade_6631,2022-03-31,6.24658,45632.9,172819,0,0,246989,51343.4,56990.6
Trade_6631,2022-06-30,6.49589,50274.8,156571,0,0,246940,56943.5,56990.6
Trade_6631,2022-09-30,6.74795,44527.7,162502,0,0,235268,50774.3,56990.6
Trade_6631,2022-12-30,6.99726,48500,144158,0,0,238491,55672.6,56990.6
Trade_6631,2023-03-31,7.24658,42507.7,149598,0,0,223790,49121.6,56990.6
Trade_6631,2023-06-30,7.49589,47009.4,134279,0,0,234492,54688.6,56990.6
Trade_6631,2023-09-29,7.74521,41125.8,139591,0,0,210987,48165.1,56990.6
Trade_6631,2023-12-29,7.99452,46139.8,124485,0,0,222091,54400.2,56990.6
Trade_6631,2024-03-28,8.24044,39429,129565,0,0,202352,46809.5,56990.6
Trade_6631,2024-06-28,8.49181,43224.6,113016,0,0,200608,51679.6,56990.6
Trade_6631,2024-09-30,8.74864,36510.6,117402,0,0,181158,43968.7,56990.6
Trade_6631,2024-12-31,9.00001,40263.8,102869,0,0,189398,48832.5,56990.6
Trade_6631,2025-03-31,9.24658,33708.2,106725,0,0,160159,41171.9,56990.6
Trade_6631,2025-06-30,9.49589,37198.8,92113,0,0,167199,45761.9,56990.6
Trade_6631,2025-09-30,9.74795,30172.7,96227.2,0,0,136618,37388,56990.6
Trade_6631,2025-12-31,10,33464.9,81406.6,0,0,152875,41768.9,56990.6
Trade_6631,2026-03-31,10.2466,26246.1,85207.2,0,0,124524,32996.9,56990.6
Trade_6631,2026-06-30,10.4959,29360.3,70549.1,0,0,129384,37183.9,56990.6
Trade_6631,2026-09-30,10.7479,22032.7,74231.4,0,0,103472,28111.5,56990.6
Trade_6631,2026-12-31,11,24999.9,58929.7,0,0,101713,32134.7,56990.6
Trade_6631,2027-03-31,11.2466,18187.4,63253.5,0,0,82461.5,23548.3,56990.6
Trade_6631,2027-06-30,11.4959,20632.1,48017.1,0,0,85514.2,26910.2,56990.6
Trade_6631,2027-09-30,11.7479,13363.3,51340.6,0,0,59917.6,17559.3,56990.6
Trade_6631,2027-12-30,11.9973,15491.3,35945.4,0,0,64918.5,20505.4,56990.6
Trade_6631,2028-03-31,12.2486,8382.91,39460,0,0,43350.5,11180,56990.6
Trade_6631,2028-06-30,12.4973,10403.4,24092.8,0,0,44001.8,13978.3,56990.6
Trade_6631,2028-09-29,12.7459,3696.28,27785.1,0,0,20882.5,5003.57,56990.6
Trade_6631,2028-12-29,12.9945,5181.55,11968.9,0,0,21663.3,7066.56,56990.6
Trade_6631,2029-03-29,13.2411,257.931,16900.6,0,0,2107.86,354.365,56990.6
Trade_6631,2029-06-29,13.4932,0,0,0,0,0,0,56990.6
Trade_6631,2029-09-28,13.7425,0,0,0,0,0,0,56990.6
Trade_6631,2029-12-31,14,0,0,0,0,0,0,56990.6
Trade_6631,2030-03-29,14.2411,0,0,0,0,0,0,56990.6
Trade_6631,2030-06-28,14.4904,0,0,0,0,0,0,56990.6
