#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2015-12-31,0,0,336586,0,0,0,0,0
Trade_2842,2016-03-31,0.248641,407.851,336002,0,0,0,408.645,408.645
Trade_2842,2016-06-30,0.497275,3498.6,345176,0,0,0,3512.23,3512.23
Trade_2842,2016-09-30,0.748641,7098.15,347514,0,0,29091.5,7142.5,7142.5
Trade_2842,2016-12-30,0.997275,11120.2,358414,0,0,82053.6,11220,11220
Trade_2842,2017-03-31,1.24658,17054.7,363021,0,0,104262,17261.4,17261.4
Trade_2842,2017-06-30,1.49589,20327.3,374435,0,0,155879,20645.3,20645.3
Trade_2842,2017-09-29,1.74521,25952.9,378619,0,0,186340,26451.1,26451.1
Trade_2842,2017-12-29,1.99452,28423.4,388848,0,0,208486,29070.3,29070.3
Trade_2842,2018-03-29,2.2411,34004.1,393973,0,0,237602,34940.5,34940.5
Trade_2842,2018-06-29,2.49315,33857.1,399049,0,0,262050,34959.1,34959.1
Trade_2842,2018-09-28,2.74247,40027.6,403445,0,0,275242,41529.9,41529.9
Trade_2842,2018-12-31,3,42887,410537,0,0,296681,44718.5,44718.5
Trade_2842,2019-03-29,3.2411,50587.4,417796,0,0,334236,53017,53017
Trade_2842,2019-06-28,3.49041,52747.9,422448,0,0,390814,55575.3,55575.3
Trade_2842,2019-09-30,3.74795,54535,425024,0,0,408276,57773.8,57773.8
Trade_2842,2019-12-31,4,51494.2,425269,0,0,364243,54845.8,57773.8
Trade_2842,2020-03-31,4.24864,57350.5,430802,0,0,453471,61437.3,61437.3
Trade_2842,2020-06-30,4.49728,56083.2,430413,0,0,452552,60430,61437.3
Trade_2842,2020-09-30,4.74864,59992.1,435783,0,0,444540,65023,65023
Trade_2842,2020-12-31,5.00001,56938.7,435221,0,0,415990,62077.3,65023
Trade_2842,2021-03-31,5.24658,59567.6,437801,0,0,386027,65343.1,65343.1
Trade_2842,2021-06-30,5.49589,57364.3,431685,0,0,405174,63319.2,65343.1
Trade_2842,2021-09-30,5.74795,60264.2,434551,0,0,395473,66940.2,66940.2
Trade_2842,2021-12-30,5.99726,57242.2,425781,0,0,396331,63980.5,66940.2
Trade_2842,2022-03-31,6.24658,60839.3,429446,0,0,429458,68452.8,68452.8
Trade_2842,2022-06-30,6.49589,61313.9,423890,0,0,398971,69446.9,69446.9
Trade_2842,2022-09-30,6.74795,66764,428585,0,0,475130,76129.9,76129.9
Trade_2842,2022-12-30,6.99726,63883.3,421792,0,0,466412,73331,76129.9
Trade_2842,2023-03-31,7.24658,66814.6,424183,0,0,457298,77210.6,77210.6
Trade_2842,2023-06-30,7.49589,65852.5,411860,0,0,449678,76609.8,77210.6
Trade_2842,2023-09-29,7.74521,67979.9,415052,0,0,448600,79615.7,79615.7
Trade_2842,2023-12-29,7.99452,65377.3,402023,0,0,429658,77081.9,79615.7
Trade_2842,2024-03-28,8.24044,70557.4,406549,0,0,477898,83764.7,83764.7
Trade_2842,2024-06-28,8.49181,69242.4,393659,0,0,484972,82786.6,83764.7
Trade_2842,2024-09-30,8.74864,73228.8,396681,0,0,467262,88187.4,88187.4
Trade_2842,2024-12-31,9.00001,73798.5,385117,0,0,519674,89503.8,89503.8
Trade_2842,2025-03-31,9.24658,77913.3,388442,0,0,554612,95164.8,95164.8
Trade_2842,2025-06-30,9.49589,74487.3,374625,0,0,512265,91634,95164.8
Trade_2842,2025-09-30,9.74795,75159.7,375898,0,0,561903,93133.1,95164.8
Trade_2842,2025-12-31,10,73659.7,363948,0,0,539740,91937.5,95164.8
Trade_2842,2026-03-31,10.2466,74351,364809,0,0,530716,93475.1,95164.8
Trade_2842,2026-06-30,10.4959,71278.6,347941,0,0,528527,90272.2,95164.8
Trade_2842,2026-09-30,10.7479,73999.3,351156,0,0,477428,94415.6,95164.8
Trade_2842,2026-12-31,11,69604.5,333797,0,0,496793,89469.3,95164.8
Trade_2842,2027-03-31,11.2466,72780.7,335971,0,0,453904,94233.3,95164.8
Trade_2842,2027-06-30,11.4959,69629.8,320308,0,0,458350,90817.3,95164.8
Trade_2842,2027-09-30,11.7479,72381.3,322335,0,0,451318,95108.8,95164.8
Trade_2842,2027-12-30,11.9973,68990.5,307053,0,0,431570,91320.8,95164.8
Trade_2842,2028-03-31,12.2486,69642.9,310174,0,0,447907,92880.3,95164.8
Trade_2842,2028-06-30,12.4973,71586.9,291774,0,0,424723,96186.5,96186.5
Trade_2842,2028-09-29,12.7459,70321.5,292552,0,0,437421,95192.4,96186.5
Trade_2842,2028-12-29,12.9945,66976.3,274882,0,0,407790,91341.9,96186.5
Trade_2842,2029-03-29,13.2411,65745.5,274862,0,0,424007,90326.1,96186.5
Trade_2842,2029-06-29,13.4932,65253.1,259625,0,0,379418,90327,96186.5
Trade_2842,2029-09-28,13.7425,64559.5,260244,0,0,396873,90034.9,96186.5
