#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2015-12-31,0,127557,0,0,0,127557,127557,127557
Trade_2104,2016-03-31,0.248641,127657,0,0,0,184898,127905,127905
Trade_2104,2016-06-30,0.497275,111672,16.4907,0,0,190034,112107,127905
Trade_2104,2016-09-30,0.748641,111899,123.922,0,0,208361,112598,127905
Trade_2104,2016-12-30,0.997275,114736,413.422,0,0,222415,115766,127905
Trade_2104,2017-03-31,1.24658,115267,753.867,0,0,237748,116664,127905
Trade_2104,2017-06-30,1.49589,101759,1878.4,0,0,237038,103351,127905
Trade_2104,2017-09-29,1.74521,102518,2560.62,0,0,249050,104485,127905
Trade_2104,2017-12-29,1.99452,105950,2555.3,0,0,252018,108361,127905
Trade_2104,2018-03-29,2.2411,106271,2949.83,0,0,272005,109197,127905
Trade_2104,2018-06-29,2.49315,94578,4691.82,0,0,251060,97656.5,127905
Trade_2104,2018-09-28,2.74247,94986.8,5216.98,0,0,262542,98552,127905
Trade_2104,2018-12-31,3,98572.7,4783.59,0,0,261575,102782,127905
Trade_2104,2019-03-29,3.2411,98968.1,5289.49,0,0,274300,103721,127905
Trade_2104,2019-06-28,3.49041,88306.7,7407.57,0,0,269030,93040.1,127905
Trade_2104,2019-09-30,3.74795,88558.4,8035.82,0,0,281004,93817.9,127905
Trade_2104,2019-12-31,4,91580.1,6880.89,0,0,279974,97540.7,127905
Trade_2104,2020-03-31,4.24864,92060.8,7674.66,0,0,279950,98621.2,127905
Trade_2104,2020-06-30,4.49728,82381.9,9903.01,0,0,278417,88767.1,127905
Trade_2104,2020-09-30,4.74864,82947.2,10448.4,0,0,272103,89903.1,127905
Trade_2104,2020-12-31,5.00001,85896.3,8891.47,0,0,276555,93648.3,127905
Trade_2104,2021-03-31,5.24658,86524.1,9414.76,0,0,291357,94913.3,127905
Trade_2104,2021-06-30,5.49589,76881.8,11319.7,0,0,275277,84862.8,127905
Trade_2104,2021-09-30,5.74795,76965.2,11615.5,0,0,260574,85491.4,127905
Trade_2104,2021-12-30,5.99726,80307,9558.72,0,0,281877,89760.5,127905
Trade_2104,2022-03-31,6.24658,80523.6,10008.1,0,0,280531,90600.4,127905
Trade_2104,2022-06-30,6.49589,71370.4,11692.7,0,0,258352,80837.3,127905
Trade_2104,2022-09-30,6.74795,71887.3,12117.9,0,0,262388,81972,127905
Trade_2104,2022-12-30,6.99726,73874.6,9661.34,0,0,267228,84799.9,127905
Trade_2104,2023-03-31,7.24658,74288.7,10079.3,0,0,274894,85847.7,127905
Trade_2104,2023-06-30,7.49589,65560.7,11842,0,0,245327,76270.3,127905
Trade_2104,2023-09-29,7.74521,65974.2,12442.9,0,0,250564,77266.8,127905
Trade_2104,2023-12-29,7.99452,68946.6,10361.3,0,0,251161,81290.1,127905
Trade_2104,2024-03-28,8.24044,69448,10658,0,0,248080,82447.5,127905
Trade_2104,2024-06-28,8.49181,60488.1,12279.1,0,0,226954,72319.9,127905
Trade_2104,2024-09-30,8.74864,60768.8,12620.1,0,0,234479,73182.1,127905
Trade_2104,2024-12-31,9.00001,63728.4,10129.1,0,0,231004,77290.7,127905
Trade_2104,2025-03-31,9.24658,63650,10542.8,0,0,237088,77743.3,127905
Trade_2104,2025-06-30,9.49589,55666.9,12050.3,0,0,226204,68481.2,127905
Trade_2104,2025-09-30,9.74795,55887.5,12342.4,0,0,216604,69252.2,127905
Trade_2104,2025-12-31,10,58524.6,9811.98,0,0,220018,73046.7,127905
Trade_2104,2026-03-31,10.2466,58690,9934.43,0,0,221123,73785.9,127905
Trade_2104,2026-06-30,10.4959,50996.6,11435.7,0,0,198027,64585.7,127905
Trade_2104,2026-09-30,10.7479,51200.4,11625.1,0,0,200452,65326.5,127905
Trade_2104,2026-12-31,11,53327.9,8969.54,0,0,202189,68547.5,127905
Trade_2104,2027-03-31,11.2466,54101.9,9304.34,0,0,215990,70048.8,127905
Trade_2104,2027-06-30,11.4959,46064.8,10676.9,0,0,182389,60081.7,127905
Trade_2104,2027-09-30,11.7479,46115.4,10951.5,0,0,189290,60595.4,127905
Trade_2104,2027-12-30,11.9973,48083.7,8139.72,0,0,196448,63647,127905
Trade_2104,2028-03-31,12.2486,48243,8212.24,0,0,207531,64340,127905
Trade_2104,2028-06-30,12.4973,40386.4,9463.66,0,0,180678,54264.5,127905
Trade_2104,2028-09-29,12.7459,40322.8,9516.73,0,0,180989,54584,127905
Trade_2104,2028-12-29,12.9945,42107.8,6851.22,0,0,173725,57426.3,127905
Trade_2104,2029-03-29,13.2411,42382.4,6921.45,0,0,179083,58228,127905
Trade_2104,2029-06-29,13.4932,34797,8074.85,0,0,153038,48167.9,127905
Trade_2104,2029-09-28,13.7425,34790.4,8232.26,0,0,165867,48518.8,127905
Trade_2104,2029-12-31,14,36756.4,5683.61,0,0,156772,51656.4,127905
Trade_2104,2030-03-29,14.2411,36707.8,5799.84,0,0,155933,51960.9,127905
Trade_2104,2030-06-28,14.4904,28952,6874.08,0,0,128924,41288.7,127905
Trade_2104,2030-09-30,14.7479,29168.7,7164.77,0,0,126665,41918.9,127905
Trade_2104,2030-12-31,15,30871.2,4601.08,0,0,130762,44700.9,127905
Trade_2104,2031-03-31,15.2466,31114.4,4688,0,0,133557,45382,127905
Trade_2104,2031-06-30,15.4959,23451.9,5732.2,0,0,110022,34458,127905
Trade_2104,2031-09-30,15.7479,23353.3,5810.18,0,0,106745,34569,127905
Trade_2104,2031-12-31,16,24831.4,3442.05,0,0,103006,37031,127905
Trade_2104,2032-03-31,16.2486,24953.9,3533.1,0,0,107419,37488.3,127905
Trade_2104,2032-06-30,16.4973,17537.1,4514.82,0,0,81714.3,26540.2,127905
Trade_2104,2032-09-30,16.7486,17454.3,4614.85,0,0,80165.8,26612,127905
Trade_2104,2032-12-30,16.9973,19156.1,2291.84,0,0,77542.1,29421.9,127905
Trade_2104,2033-03-31,17.2466,19179.7,2356.31,0,0,81984.6,29675.5,127905
Trade_2104,2033-06-30,17.4959,11722,3252.07,0,0,55197.6,18270.4,127905
Trade_2104,2033-09-30,17.7479,11812.2,3339.47,0,0,57659.9,18548.3,127905
Trade_2104,2033-12-30,17.9973,13332.4,1068.39,0,0,54463.8,21089.8,127905
Trade_2104,2034-03-31,18.2466,13289.3,1072.33,0,0,56545.4,21176.7,127905
Trade_2104,2034-06-30,18.4959,5873.57,1693.35,0,0,28873.9,9428.65,127905
Trade_2104,2034-09-29,18.7452,5858.2,1730.79,0,0,30582.4,9473.33,127905
Trade_2104,2034-12-29,18.9945,7963.74,54.8795,0,0,30317.8,12973.2,127905
Trade_2104,2035-03-30,19.2438,8018.8,56.1093,0,0,31229.1,13159.2,127905
Trade_2104,2035-06-29,19.4932,0,0,0,0,0,0,127905
Trade_2104,2035-09-28,19.7425,0,0,0,0,0,0,127905
Trade_2104,2035-12-31,20,0,0,0,0,0,0,127905
