#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-12-31,0,0,246295,0,0,0,0,0
Trade_3640,2016-03-31,0.248641,4.44954,230914,0,0,0,4.4582,4.4582
Trade_3640,2016-06-30,0.497275,624.379,273944,0,0,0,626.812,626.812
Trade_3640,2016-09-30,0.748641,2019.07,258251,0,0,0,2031.69,2031.69
Trade_3640,2016-12-30,0.997275,3890.2,242302,0,0,10764.2,3925.11,3925.11
Trade_3640,2017-03-31,1.24658,7974.14,227039,0,0,49327.7,8070.8,8070.8
Trade_3640,2017-06-30,1.49589,5972.09,263440,0,0,31931.2,6065.5,8070.8
Trade_3640,2017-09-29,1.74521,9046.9,244512,0,0,73297.9,9220.56,9220.56
Trade_3640,2017-12-29,1.99452,11903.9,226352,0,0,90413.9,12174.9,12174.9
Trade_3640,2018-03-29,2.2411,16252.6,208026,0,0,120239,16700.1,16700.1
Trade_3640,2018-06-29,2.49315,11558.6,237384,0,0,86749.4,11934.8,16700.1
Trade_3640,2018-09-28,2.74247,13401.9,215791,0,0,106228,13904.9,16700.1
Trade_3640,2018-12-31,3,15891.1,195593,0,0,128371,16569.7,16700.1
Trade_3640,2019-03-29,3.2411,19017,175399,0,0,125706,19930.4,19930.4
Trade_3640,2019-06-28,3.49041,12907.5,200798,0,0,91335.7,13599.4,19930.4
Trade_3640,2019-09-30,3.74795,15221,179592,0,0,118528,16125,19930.4
Trade_3640,2019-12-31,4,17735.9,158660,0,0,126331,18890.3,19930.4
Trade_3640,2020-03-31,4.24864,19855.4,135836,0,0,135403,21270.3,21270.3
Trade_3640,2020-06-30,4.49728,12023.5,158045,0,0,88268.3,12955.4,21270.3
Trade_3640,2020-09-30,4.74864,14200.8,135376,0,0,100633,15391.7,21270.3
Trade_3640,2020-12-31,5.00001,16640.3,113687,0,0,108964,18142.1,21270.3
Trade_3640,2021-03-31,5.24658,19217.1,91026,0,0,126684,21080.3,21270.3
Trade_3640,2021-06-30,5.49589,9508.81,109740,0,0,73774.9,10495.9,21270.3
Trade_3640,2021-09-30,5.74795,11269.8,86133.5,0,0,83062.4,12518.2,21270.3
Trade_3640,2021-12-30,5.99726,13672.3,63491,0,0,91194,15281.8,21270.3
Trade_3640,2022-03-31,6.24658,17152.9,41339.9,0,0,99253.8,19299.4,21270.3
Trade_3640,2022-06-30,6.49589,5725.81,56650,0,0,40064.8,6485.32,21270.3
Trade_3640,2022-09-30,6.74795,7432.08,32373.9,0,0,48673.5,8474.68,21270.3
Trade_3640,2022-12-30,6.99726,11462.7,11323.1,0,0,54139.1,13157.9,21270.3
Trade_3640,2023-03-31,7.24658,25824.1,346.582,0,0,64026.9,29842.2,29842.2
Trade_3640,2023-06-30,7.49589,0,0,0,0,0,0,29842.2
Trade_3640,2023-09-29,7.74521,0,0,0,0,0,0,29842.2
Trade_3640,2023-12-29,7.99452,0,0,0,0,0,0,29842.2
