#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-12-31,0,339846,0,0,0,339846,339846,339846
Trade_7252,2016-03-31,0.248641,338681,0,0,0,445036,339340,339846
Trade_7252,2016-06-30,0.497275,312946,0,0,0,464294,314166,339846
Trade_7252,2016-09-30,0.748641,312286,0,0,0,487706,314237,339846
Trade_7252,2016-12-30,0.997275,286691,18.7421,0,0,486879,289264,339846
Trade_7252,2017-03-31,1.24658,286633,233.133,0,0,510387,290107,339846
Trade_7252,2017-06-30,1.49589,261393,578.442,0,0,492824,265481,339846
Trade_7252,2017-09-29,1.74521,262157,973.935,0,0,518714,267189,339846
Trade_7252,2017-12-29,1.99452,237647,1444.54,0,0,499180,243056,339846
Trade_7252,2018-03-29,2.2411,238537,1760.95,0,0,506314,245106,339846
Trade_7252,2018-06-29,2.49315,216944,2946.1,0,0,478756,224005,339846
Trade_7252,2018-09-28,2.74247,217989,3622.46,0,0,496749,226171,339846
Trade_7252,2018-12-31,3,195767,4875.52,0,0,465848,204127,339846
Trade_7252,2019-03-29,3.2411,195194,5013.86,0,0,472795,204569,339846
Trade_7252,2019-06-28,3.49041,174397,5712.73,0,0,443969,183745,339846
Trade_7252,2019-09-30,3.74795,175291,6841.52,0,0,464079,185701,339846
Trade_7252,2019-12-31,4,155734,8154.22,0,0,430047,165870,339846
Trade_7252,2020-03-31,4.24864,157190,8884.07,0,0,445640,168392,339846
Trade_7252,2020-06-30,4.49728,139494,9583.43,0,0,409403,150306,339846
Trade_7252,2020-09-30,4.74864,140450,10903,0,0,413799,152228,339846
Trade_7252,2020-12-31,5.00001,121506,11266.1,0,0,360087,132472,339846
Trade_7252,2021-03-31,5.24658,122060,11914.2,0,0,356181,133895,339846
Trade_7252,2021-06-30,5.49589,106473,11495.2,0,0,313017,117526,339846
Trade_7252,2021-09-30,5.74795,106796,11790.1,0,0,325501,118626,339846
Trade_7252,2021-12-30,5.99726,91660.1,11358,0,0,284359,102450,339846
Trade_7252,2022-03-31,6.24658,92003.3,11932.3,0,0,290268,103517,339846
Trade_7252,2022-06-30,6.49589,77119.4,11470.4,0,0,249266,87348.9,339846
Trade_7252,2022-09-30,6.74795,77610.3,12053.9,0,0,251063,88497.8,339846
Trade_7252,2022-12-30,6.99726,61967.9,11684.9,0,0,202865,71132.3,339846
Trade_7252,2023-03-31,7.24658,62505.4,12225.9,0,0,215908,72230.8,339846
Trade_7252,2023-06-30,7.49589,50270.5,10063.6,0,0,174245,58482.4,339846
Trade_7252,2023-09-29,7.74521,50126.3,10171.5,0,0,169049,58706.2,339846
Trade_7252,2023-12-29,7.99452,37650.9,7990.52,0,0,128778,44391.5,339846
Trade_7252,2024-03-28,8.24044,37827.8,8190.77,0,0,129938,44908.6,339846
Trade_7252,2024-06-28,8.49181,25426.2,5699.99,0,0,92220.4,30399.7,339846
Trade_7252,2024-09-30,8.74864,25531.5,5794.26,0,0,92921.6,30746.9,339846
Trade_7252,2024-12-31,9.00001,12909.8,3001.97,0,0,48056.5,15657.2,339846
Trade_7252,2025-03-31,9.24658,12919.7,3007.27,0,0,47804.1,15780.4,339846
Trade_7252,2025-06-30,9.49589,0,0,0,0,0,0,339846
Trade_7252,2025-09-30,9.74795,0,0,0,0,0,0,339846
Trade_7252,2025-12-31,10,0,0,0,0,0,0,339846
Trade_7252,2026-03-31,10.2466,0,0,0,0,0,0,339846
Trade_7252,2026-06-30,10.4959,0,0,0,0,0,0,339846
Trade_7252,2026-09-30,10.7479,0,0,0,0,0,0,339846
Trade_7252,2026-12-31,11,0,0,0,0,0,0,339846
Trade_7252,2027-03-31,11.2466,0,0,0,0,0,0,339846
Trade_7252,2027-06-30,11.4959,0,0,0,0,0,0,339846
Trade_7252,2027-09-30,11.7479,0,0,0,0,0,0,339846
Trade_7252,2027-12-30,11.9973,0,0,0,0,0,0,339846
Trade_7252,2028-03-31,12.2486,0,0,0,0,0,0,339846
Trade_7252,2028-06-30,12.4973,0,0,0,0,0,0,339846
Trade_7252,2028-09-29,12.7459,0,0,0,0,0,0,339846
Trade_7252,2028-12-29,12.9945,0,0,0,0,0,0,339846
Trade_7252,2029-03-29,13.2411,0,0,0,0,0,0,339846
Trade_7252,2029-06-29,13.4932,0,0,0,0,0,0,339846
Trade_7252,2029-09-28,13.7425,0,0,0,0,0,0,339846
Trade_7252,2029-12-31,14,0,0,0,0,0,0,339846
Trade_7252,2030-03-29,14.2411,0,0,0,0,0,0,339846
Trade_7252,2030-06-28,14.4904,0,0,0,0,0,0,339846
Trade_7252,2030-09-30,14.7479,0,0,0,0,0,0,339846
Trade_7252,2030-12-31,15,0,0,0,0,0,0,339846
Trade_7252,2031-03-31,15.2466,0,0,0,0,0,0,339846
Trade_7252,2031-06-30,15.4959,0,0,0,0,0,0,339846
Trade_7252,2031-09-30,15.7479,0,0,0,0,0,0,339846
Trade_7252,2031-12-31,16,0,0,0,0,0,0,339846
Trade_7252,2032-03-31,16.2486,0,0,0,0,0,0,339846
Trade_7252,2032-06-30,16.4973,0,0,0,0,0,0,339846
Trade_7252,2032-09-30,16.7486,0,0,0,0,0,0,339846
Trade_7252,2032-12-30,16.9973,0,0,0,0,0,0,339846
Trade_7252,2033-03-31,17.2466,0,0,0,0,0,0,339846
Trade_7252,2033-06-30,17.4959,0,0,0,0,0,0,339846
Trade_7252,2033-09-30,17.7479,0,0,0,0,0,0,339846
Trade_7252,2033-12-30,17.9973,0,0,0,0,0,0,339846
Trade_7252,2034-03-31,18.2466,0,0,0,0,0,0,339846
Trade_7252,2034-06-30,18.4959,0,0,0,0,0,0,339846
Trade_7252,2034-09-29,18.7452,0,0,0,0,0,0,339846
Trade_7252,2034-12-29,18.9945,0,0,0,0,0,0,339846
Trade_7252,2035-03-30,19.2438,0,0,0,0,0,0,339846
Trade_7252,2035-06-29,19.4932,0,0,0,0,0,0,339846
Trade_7252,2035-09-28,19.7425,0,0,0,0,0,0,339846
Trade_7252,2035-12-31,20,0,0,0,0,0,0,339846
