#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2015-12-31,0,0,116505,0,0,0,0,0
Trade_3886,2016-03-31,0.248641,270.536,111427,0,0,0,271.063,271.063
Trade_3886,2016-06-30,0.497275,1259.96,122969,0,0,0,1264.87,1264.87
Trade_3886,2016-09-30,0.748641,3635.69,118347,0,0,25262.1,3658.41,3658.41
Trade_3886,2016-12-30,0.997275,4312.1,128560,0,0,35920.2,4350.8,4350.8
Trade_3886,2017-03-31,1.24658,6748.87,123334,0,0,53091.7,6830.67,6830.67
Trade_3886,2017-06-30,1.49589,7268.05,132768,0,0,52439.7,7381.74,7381.74
Trade_3886,2017-09-29,1.74521,9740.91,127131,0,0,67176,9927.89,9927.89
Trade_3886,2017-12-29,1.99452,10193.3,136848,0,0,74330.4,10425.3,10425.3
Trade_3886,2018-03-29,2.2411,13289.3,130487,0,0,102863,13655.3,13655.3
Trade_3886,2018-06-29,2.49315,13303.3,138065,0,0,101537,13736.4,13736.4
Trade_3886,2018-09-28,2.74247,15826.4,130907,0,0,116744,16420.4,16420.4
Trade_3886,2018-12-31,3,15733.9,138235,0,0,111316,16405.8,16420.4
Trade_3886,2019-03-29,3.2411,17824.5,131025,0,0,126945,18680.6,18680.6
Trade_3886,2019-06-28,3.49041,16491.7,136828,0,0,122446,17375.6,18680.6
Trade_3886,2019-09-30,3.74795,18585.4,129513,0,0,129427,19689.1,19689.1
Trade_3886,2019-12-31,4,17916.7,135272,0,0,143791,19082.8,19689.1
Trade_3886,2020-03-31,4.24864,20770.7,127931,0,0,162143,22250.9,22250.9
Trade_3886,2020-06-30,4.49728,18915.3,132642,0,0,144183,20381.4,22250.9
Trade_3886,2020-09-30,4.74864,21490.8,125158,0,0,175663,23293,23293
Trade_3886,2020-12-31,5.00001,19477.5,129726,0,0,151706,21235.3,23293
Trade_3886,2021-03-31,5.24658,21163.4,121341,0,0,166161,23215.4,23293
Trade_3886,2021-06-30,5.49589,20097.2,126093,0,0,156447,22183.5,23293
Trade_3886,2021-09-30,5.74795,21387.4,117614,0,0,151556,23756.7,23756.7
Trade_3886,2021-12-30,5.99726,20099.6,122023,0,0,133324,22465.6,23756.7
Trade_3886,2022-03-31,6.24658,21375.1,113222,0,0,144627,24050,24050
Trade_3886,2022-06-30,6.49589,19052.3,116282,0,0,132253,21579.5,24050
Trade_3886,2022-09-30,6.74795,20671.7,107802,0,0,128379,23571.6,24050
Trade_3886,2022-12-30,6.99726,18832.1,111334,0,0,142986,21617.1,24050
Trade_3886,2023-03-31,7.24658,20160.4,102540,0,0,162458,23297.2,24050
Trade_3886,2023-06-30,7.49589,18737.2,105880,0,0,137475,21798,24050
Trade_3886,2023-09-29,7.74521,21074.7,98130.1,0,0,147309,24681.9,24681.9
Trade_3886,2023-12-29,7.99452,18239.4,100633,0,0,132269,21504.8,24681.9
Trade_3886,2024-03-28,8.24044,19829.1,91978.5,0,0,144179,23540.8,24681.9
Trade_3886,2024-06-28,8.49181,17836.9,94582.1,0,0,134579,21325.9,24681.9
Trade_3886,2024-09-30,8.74864,19652.3,86263.8,0,0,137658,23666.7,24681.9
