#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-12-31,0,132537,0,0,0,132537,132537,132537
Trade_1706,2016-03-31,0.248641,132784,0,0,0,203042,133042,133042
Trade_1706,2016-06-30,0.497275,124087,158.831,0,0,221228,124570,133042
Trade_1706,2016-09-30,0.748641,125451,311.605,0,0,251249,126235,133042
Trade_1706,2016-12-30,0.997275,117848,1021.12,0,0,263068,118906,133042
Trade_1706,2017-03-31,1.24658,120119,1784.6,0,0,274804,121575,133042
Trade_1706,2017-06-30,1.49589,113419,3104.39,0,0,276253,115193,133042
Trade_1706,2017-09-29,1.74521,116038,3958.63,0,0,285924,118266,133042
Trade_1706,2017-12-29,1.99452,109725,5969.41,0,0,295856,112222,133042
Trade_1706,2018-03-29,2.2411,112820,6521.77,0,0,319501,115926,133042
Trade_1706,2018-06-29,2.49315,107591,8572.23,0,0,321007,111093,133042
Trade_1706,2018-09-28,2.74247,110618,8947.73,0,0,331524,114770,133042
Trade_1706,2018-12-31,3,105457,10876.7,0,0,329294,109961,133042
Trade_1706,2019-03-29,3.2411,108036,11206.7,0,0,340531,113225,133042
Trade_1706,2019-06-28,3.49041,102932,13558.9,0,0,339330,108449,133042
Trade_1706,2019-09-30,3.74795,104745,13000.9,0,0,341729,110966,133042
Trade_1706,2019-12-31,4,100897,15647.1,0,0,362475,107464,133042
Trade_1706,2020-03-31,4.24864,103536,15291.1,0,0,377793,110914,133042
Trade_1706,2020-06-30,4.49728,98610.6,17301.4,0,0,362399,106254,133042
Trade_1706,2020-09-30,4.74864,100802,16518.6,0,0,393665,109255,133042
Trade_1706,2020-12-31,5.00001,96213.5,18932.7,0,0,371456,104897,133042
Trade_1706,2021-03-31,5.24658,98341.3,18300.6,0,0,382879,107876,133042
Trade_1706,2021-06-30,5.49589,93939,20172.8,0,0,377718,103691,133042
Trade_1706,2021-09-30,5.74795,95641.8,19295.9,0,0,366203,106237,133042
Trade_1706,2021-12-30,5.99726,91344.6,21139.1,0,0,350838,102097,133042
Trade_1706,2022-03-31,6.24658,93396.9,20359.5,0,0,359020,105085,133042
Trade_1706,2022-06-30,6.49589,89115.6,22210.9,0,0,350848,100936,133042
Trade_1706,2022-09-30,6.74795,91080.3,21279.7,0,0,339234,103857,133042
Trade_1706,2022-12-30,6.99726,86606.1,23007.8,0,0,367314,99414.3,133042
Trade_1706,2023-03-31,7.24658,88585,22031.2,0,0,387486,102368,133042
Trade_1706,2023-06-30,7.49589,85119.4,23846.6,0,0,362770,99024,133042
Trade_1706,2023-09-29,7.74521,86746.2,22270.9,0,0,369820,101594,133042
Trade_1706,2023-12-29,7.99452,82088.4,23976.1,0,0,358934,96784.8,133042
Trade_1706,2024-03-28,8.24044,83870.4,22587.5,0,0,368688,99569.6,133042
Trade_1706,2024-06-28,8.49181,79670,24033,0,0,366154,95253.9,133042
Trade_1706,2024-09-30,8.74864,81780.9,22637.8,0,0,363822,98486.4,133042
Trade_1706,2024-12-31,9.00001,77965.9,24354.3,0,0,355592,94558.1,133042
Trade_1706,2025-03-31,9.24658,79554.6,22744.7,0,0,376456,97169.5,133042
Trade_1706,2025-06-30,9.49589,75868.9,24336.8,0,0,341374,93333.7,133042
Trade_1706,2025-09-30,9.74795,77871.1,22902.1,0,0,365378,96492.8,133042
Trade_1706,2025-12-31,10,74732.2,24435.8,0,0,367910,93276.1,133042
Trade_1706,2026-03-31,10.2466,75726.8,22773.2,0,0,350460,95204.8,133042
