#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2015-12-31,0,141.457,0,0,0,141.457,141.457,141.457
Trade_1043,2016-03-31,0.248641,141.485,0,0,0,176.959,141.761,141.761
Trade_1043,2016-06-30,0.497275,144.145,0,0,0,197.567,144.707,144.707
Trade_1043,2016-09-30,0.748641,143.973,0.00802229,0,0,207.207,144.872,144.872
Trade_1043,2016-12-30,0.997275,142.176,0.0514472,0,0,213.614,143.452,144.872
Trade_1043,2017-03-31,1.24658,142.112,0.0118573,0,0,224.631,143.834,144.872
Trade_1043,2017-06-30,1.49589,144.541,0.0487308,0,0,236.773,146.802,146.802
Trade_1043,2017-09-29,1.74521,144.543,0.150886,0,0,244.432,147.317,147.317
Trade_1043,2017-12-29,1.99452,142.896,0.348932,0,0,250.208,146.148,147.317
Trade_1043,2018-03-29,2.2411,143.345,0.905926,0,0,250.079,147.293,147.317
Trade_1043,2018-06-29,2.49315,145.941,0.895033,0,0,263.558,150.691,150.691
Trade_1043,2018-09-28,2.74247,146.431,1.26938,0,0,266.519,151.927,151.927
Trade_1043,2018-12-31,3,145.43,1.53088,0,0,275.645,151.641,151.927
Trade_1043,2019-03-29,3.2411,146.043,1.88117,0,0,289.339,153.057,153.057
Trade_1043,2019-06-28,3.49041,148.842,1.88802,0,0,293.52,156.82,156.82
Trade_1043,2019-09-30,3.74795,149.694,2.54649,0,0,296.915,158.584,158.584
Trade_1043,2019-12-31,4,148.038,2.68238,0,0,298.177,157.673,158.584
Trade_1043,2020-03-31,4.24864,148.35,3.35395,0,0,303.551,158.922,158.922
Trade_1043,2020-06-30,4.49728,149.8,3.26405,0,0,304.529,161.41,161.41
Trade_1043,2020-09-30,4.74864,150.198,3.62754,0,0,306.677,162.794,162.794
Trade_1043,2020-12-31,5.00001,147.861,3.89176,0,0,302.74,161.205,162.794
Trade_1043,2021-03-31,5.24658,148.064,4.00309,0,0,316.197,162.42,162.794
Trade_1043,2021-06-30,5.49589,149.081,3.96628,0,0,315.954,164.557,164.557
Trade_1043,2021-09-30,5.74795,149.429,4.41124,0,0,322.691,165.983,165.983
Trade_1043,2021-12-30,5.99726,146.451,4.53135,0,0,316.509,163.691,165.983
Trade_1043,2022-03-31,6.24658,146.942,4.68335,0,0,320.02,165.33,165.983
Trade_1043,2022-06-30,6.49589,147.469,4.50562,0,0,326.828,167.03,167.03
Trade_1043,2022-09-30,6.74795,147.912,5.06907,0,0,331.238,168.662,168.662
Trade_1043,2022-12-30,6.99726,144.379,5.63174,0,0,324.266,165.731,168.662
Trade_1043,2023-03-31,7.24658,145.344,6.01802,0,0,331.791,167.959,168.662
Trade_1043,2023-06-30,7.49589,144.741,5.55418,0,0,328.112,168.385,168.662
Trade_1043,2023-09-29,7.74521,145.049,5.88251,0,0,332.154,169.876,169.876
Trade_1043,2023-12-29,7.99452,141.006,5.8487,0,0,335.938,166.251,169.876
Trade_1043,2024-03-28,8.24044,141.274,6.34871,0,0,337.843,167.718,169.876
Trade_1043,2024-06-28,8.49181,140.361,7.46913,0,0,337.155,167.816,169.876
Trade_1043,2024-09-30,8.74864,141.416,7.04882,0,0,334.2,170.303,170.303
Trade_1043,2024-12-31,9.00001,136.845,7.07745,0,0,328.747,165.968,170.303
Trade_1043,2025-03-31,9.24658,137.626,7.78764,0,0,335.597,168.099,170.303
Trade_1043,2025-06-30,9.49589,136.091,7.24061,0,0,330.177,167.419,170.303
Trade_1043,2025-09-30,9.74795,136.911,7.85489,0,0,341.079,169.651,170.303
Trade_1043,2025-12-31,10,131.375,7.1337,0,0,312.492,163.974,170.303
Trade_1043,2026-03-31,10.2466,132.059,7.46182,0,0,315.079,166.027,170.303
Trade_1043,2026-06-30,10.4959,129.832,7.00084,0,0,320.735,164.428,170.303
Trade_1043,2026-09-30,10.7479,129.974,7.25261,0,0,326.073,165.834,170.303
Trade_1043,2026-12-31,11,123.219,6.65382,0,0,313.082,158.385,170.303
Trade_1043,2027-03-31,11.2466,123.752,6.9312,0,0,305.172,160.228,170.303
Trade_1043,2027-06-30,11.4959,120.978,6.24064,0,0,295.322,157.791,170.303
Trade_1043,2027-09-30,11.7479,121.174,6.43719,0,0,305.151,159.222,170.303
Trade_1043,2027-12-30,11.9973,114.813,6.17923,0,0,294.921,151.974,170.303
Trade_1043,2028-03-31,12.2486,115.126,6.86184,0,0,295.827,153.539,170.303
Trade_1043,2028-06-30,12.4973,110.919,6.34591,0,0,284.839,149.035,170.303
Trade_1043,2028-09-29,12.7459,111.569,6.54378,0,0,286.314,151.029,170.303
Trade_1043,2028-12-29,12.9945,103.905,6.17652,0,0,267.037,141.705,170.303
Trade_1043,2029-03-29,13.2411,104.05,6.28,0,0,268.023,142.952,170.303
Trade_1043,2029-06-29,13.4932,99.8519,5.67674,0,0,265.29,138.221,170.303
Trade_1043,2029-09-28,13.7425,100.077,5.82031,0,0,266.609,139.568,170.303
Trade_1043,2029-12-31,14,91.806,5.7081,0,0,238.872,129.021,170.303
Trade_1043,2030-03-29,14.2411,91.7055,6.01261,0,0,239.708,129.812,170.303
Trade_1043,2030-06-28,14.4904,87.6686,5.47975,0,0,234.879,125.025,170.303
Trade_1043,2030-09-30,14.7479,88.1871,5.89431,0,0,235.07,126.735,170.303
Trade_1043,2030-12-31,15,80.9935,6.03201,0,0,222.591,117.277,170.303
Trade_1043,2031-03-31,15.2466,81.6818,6.71315,0,0,231.509,119.137,170.303
Trade_1043,2031-06-30,15.4959,76.7108,6.16573,0,0,216.137,112.712,170.303
Trade_1043,2031-09-30,15.7479,76.7504,6.26524,0,0,218.194,113.611,170.303
Trade_1043,2031-12-31,16,68.7958,6.33392,0,0,197.647,102.595,170.303
Trade_1043,2032-03-31,16.2486,69.1046,7.05164,0,0,198.948,103.816,170.303
Trade_1043,2032-06-30,16.4973,64.1904,6.52756,0,0,181.654,97.1444,170.303
Trade_1043,2032-09-30,16.7486,64.5783,6.68407,0,0,184.371,98.4601,170.303
Trade_1043,2032-12-30,16.9973,56.4831,6.45042,0,0,167.365,86.7529,170.303
Trade_1043,2033-03-31,17.2466,56.617,6.69352,0,0,168.271,87.5998,170.303
Trade_1043,2033-06-30,17.4959,51.3533,5.88341,0,0,157.643,80.0417,170.303
Trade_1043,2033-09-30,17.7479,51.934,6.06404,0,0,159.79,81.5503,170.303
Trade_1043,2033-12-30,17.9973,43.9912,6.04984,0,0,128.816,69.5874,170.303
Trade_1043,2034-03-31,18.2466,43.8289,6.19688,0,0,132.595,69.8421,170.303
Trade_1043,2034-06-30,18.4959,38.5559,4.91412,0,0,120.685,61.8926,170.303
Trade_1043,2034-09-29,18.7452,38.8021,4.87214,0,0,118.239,62.7472,170.303
Trade_1043,2034-12-29,18.9945,30.6477,4.15534,0,0,95.5547,49.9261,170.303
Trade_1043,2035-03-30,19.2438,30.3982,4.1943,0,0,96.6162,49.8849,170.303
Trade_1043,2035-06-29,19.4932,24.9812,3.21105,0,0,77.2087,41.2977,170.303
Trade_1043,2035-09-28,19.7425,25.3497,3.32416,0,0,80.7802,42.2159,170.303
Trade_1043,2035-12-31,20,17.4972,3.01567,0,0,58.1663,29.3609,170.303
