#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-12-31,0,237913,0,0,0,237913,237913,237913
Trade_7426,2016-03-31,0.248641,253401,18990.8,0,0,588024,253894,253894
Trade_7426,2016-06-30,0.497275,288961,40468.4,0,0,732609,290087,290087
Trade_7426,2016-09-30,0.748641,305608,60835,0,0,821358,307518,307518
Trade_7426,2016-12-30,0.997275,329943,75192.9,0,0,876272,332905,332905
Trade_7426,2017-03-31,1.24658,348996,99054.8,0,0,977782,353226,353226
Trade_7426,2017-06-30,1.49589,365765,109422,0,0,1.0367e+06,371487,371487
Trade_7426,2017-09-29,1.74521,377184,124102,0,0,1.09086e+06,384424,384424
Trade_7426,2017-12-29,1.99452,388421,131087,0,0,1.11478e+06,397262,397262
Trade_7426,2018-03-29,2.2411,402720,147059,0,0,1.13245e+06,413809,413809
Trade_7426,2018-06-29,2.49315,409714,153798,0,0,1.12826e+06,423051,423051
Trade_7426,2018-09-28,2.74247,417910,163260,0,0,1.14982e+06,433596,433596
Trade_7426,2018-12-31,3,419330,164384,0,0,1.1712e+06,437238,437238
Trade_7426,2019-03-29,3.2411,426944,173001,0,0,1.19831e+06,447449,447449
Trade_7426,2019-06-28,3.49041,428039,177353,0,0,1.22386e+06,450982,450982
Trade_7426,2019-09-30,3.74795,435662,183980,0,0,1.23816e+06,461536,461536
Trade_7426,2019-12-31,4,436784,186450,0,0,1.23177e+06,465213,465213
Trade_7426,2020-03-31,4.24864,439923,188205,0,0,1.22862e+06,471272,471272
Trade_7426,2020-06-30,4.49728,437507,191627,0,0,1.24236e+06,471417,471417
Trade_7426,2020-09-30,4.74864,447124,202922,0,0,1.26675e+06,484620,484620
Trade_7426,2020-12-31,5.00001,442078,200775,0,0,1.25653e+06,481975,484620
Trade_7426,2021-03-31,5.24658,445442,203999,0,0,1.29559e+06,488631,488631
Trade_7426,2021-06-30,5.49589,435788,198086,0,0,1.24535e+06,481027,488631
Trade_7426,2021-09-30,5.74795,444675,204884,0,0,1.28188e+06,493936,493936
Trade_7426,2021-12-30,5.99726,439681,206456,0,0,1.25374e+06,491438,493936
Trade_7426,2022-03-31,6.24658,443113,211686,0,0,1.27089e+06,498565,498565
Trade_7426,2022-06-30,6.49589,434510,211622,0,0,1.24717e+06,492145,498565
Trade_7426,2022-09-30,6.74795,439591,218271,0,0,1.27677e+06,501258,501258
Trade_7426,2022-12-30,6.99726,433918,216835,0,0,1.22412e+06,498091,501258
Trade_7426,2023-03-31,7.24658,437142,219981,0,0,1.22282e+06,505158,505158
Trade_7426,2023-06-30,7.49589,425636,217298,0,0,1.18582e+06,495166,505158
Trade_7426,2023-09-29,7.74521,427061,217377,0,0,1.22012e+06,500159,505158
Trade_7426,2023-12-29,7.99452,417767,216834,0,0,1.15791e+06,492560,505158
Trade_7426,2024-03-28,8.24044,423538,223486,0,0,1.18922e+06,502818,505158
Trade_7426,2024-06-28,8.49181,411846,215396,0,0,1.14931e+06,492405,505158
Trade_7426,2024-09-30,8.74864,415753,218470,0,0,1.14861e+06,500680,505158
Trade_7426,2024-12-31,9.00001,402857,218005,0,0,1.13418e+06,488590,505158
Trade_7426,2025-03-31,9.24658,405384,215795,0,0,1.14856e+06,495143,505158
Trade_7426,2025-06-30,9.49589,393549,216978,0,0,1.11064e+06,484143,505158
Trade_7426,2025-09-30,9.74795,399966,222372,0,0,1.12475e+06,495612,505158
Trade_7426,2025-12-31,10,386138,218349,0,0,1.11071e+06,481954,505158
Trade_7426,2026-03-31,10.2466,386437,217046,0,0,1.09898e+06,485835,505158
Trade_7426,2026-06-30,10.4959,373792,215370,0,0,1.06984e+06,473397,505158
Trade_7426,2026-09-30,10.7479,376072,216944,0,0,1.06646e+06,479830,505158
Trade_7426,2026-12-31,11,364494,211234,0,0,1.04682e+06,468519,505158
Trade_7426,2027-03-31,11.2466,367296,219197,0,0,1.03462e+06,475558,505158
Trade_7426,2027-06-30,11.4959,352761,212208,0,0,1.01712e+06,460103,505158
Trade_7426,2027-09-30,11.7479,357339,214401,0,0,1.0078e+06,469542,505158
Trade_7426,2027-12-30,11.9973,343776,209888,0,0,971288,455047,505158
Trade_7426,2028-03-31,12.2486,349804,218531,0,0,978034,466522,505158
Trade_7426,2028-06-30,12.4973,335735,213832,0,0,950530,451104,505158
Trade_7426,2028-09-29,12.7459,336047,212759,0,0,941927,454899,505158
Trade_7426,2028-12-29,12.9945,321620,203319,0,0,913449,438623,505158
