#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2015-12-31,0,4549.26,0,0,0,4549.26,4549.26,4549.26
Trade_3217,2016-03-31,0.248641,8265.1,3492.14,0,0,28560.6,8281.19,8281.19
Trade_3217,2016-06-30,0.497275,6710.72,8735.01,0,0,30436.7,6736.86,8281.19
Trade_3217,2016-09-30,0.748641,8639.61,9947.64,0,0,40081.6,8693.59,8693.59
Trade_3217,2016-12-30,0.997275,10333.2,10688.3,0,0,47032.8,10426,10426
Trade_3217,2017-03-31,1.24658,11751.5,11187.7,0,0,50772.8,11893.9,11893.9
Trade_3217,2017-06-30,1.49589,9813.02,15496.7,0,0,46858.1,9966.52,11893.9
Trade_3217,2017-09-29,1.74521,10880.7,15485.1,0,0,49791.9,11089.5,11893.9
Trade_3217,2017-12-29,1.99452,11763.2,15365.8,0,0,55676.4,12031,12031
Trade_3217,2018-03-29,2.2411,12938,15083.3,0,0,62563.8,13294.3,13294.3
Trade_3217,2018-06-29,2.49315,11147.4,19068.5,0,0,58303.1,11510.2,13294.3
Trade_3217,2018-09-28,2.74247,12167,18536.3,0,0,61278.8,12623.7,13294.3
Trade_3217,2018-12-31,3,13295.4,18129.3,0,0,63648.2,13863.1,13863.1
Trade_3217,2019-03-29,3.2411,14005.6,17361.4,0,0,66780.1,14678.2,14678.2
Trade_3217,2019-06-28,3.49041,11425.5,20425.2,0,0,61381,12038,14678.2
Trade_3217,2019-09-30,3.74795,12144.3,19622.6,0,0,61950.1,12865.6,14678.2
Trade_3217,2019-12-31,4,12940.7,18785.2,0,0,69725.3,13783,14678.2
Trade_3217,2020-03-31,4.24864,13740.3,17832,0,0,73440.3,14719.4,14719.4
Trade_3217,2020-06-30,4.49728,11492.4,20899.4,0,0,64224.6,12383.1,14719.4
Trade_3217,2020-09-30,4.74864,11968.1,19621.6,0,0,71442.7,12971.7,14719.4
Trade_3217,2020-12-31,5.00001,12487.8,18542.6,0,0,68788.5,13614.8,14719.4
Trade_3217,2021-03-31,5.24658,12942.9,17270.5,0,0,71349.8,14197.8,14719.4
Trade_3217,2021-06-30,5.49589,10650.6,20004.6,0,0,64283.8,11756.3,14719.4
Trade_3217,2021-09-30,5.74795,10974.6,18606.6,0,0,61723.4,12190.4,14719.4
Trade_3217,2021-12-30,5.99726,11431.4,17305,0,0,60833.6,12777,14719.4
Trade_3217,2022-03-31,6.24658,11886.9,15961.7,0,0,62656.7,13374.4,14719.4
Trade_3217,2022-06-30,6.49589,9604.45,18467.8,0,0,54871.5,10878.4,14719.4
Trade_3217,2022-09-30,6.74795,9952.62,16996.2,0,0,52435.2,11348.8,14719.4
Trade_3217,2022-12-30,6.99726,10405,15688.3,0,0,60102.4,11943.8,14719.4
Trade_3217,2023-03-31,7.24658,10830.6,14309.7,0,0,63735.6,12515.7,14719.4
Trade_3217,2023-06-30,7.49589,8613.96,16652.4,0,0,52343.8,10021.1,14719.4
Trade_3217,2023-09-29,7.74521,9180.18,15368.1,0,0,53403.4,10751.5,14719.4
Trade_3217,2023-12-29,7.99452,9442.47,13923.1,0,0,53421,11133,14719.4
Trade_3217,2024-03-28,8.24044,9932.52,12519.8,0,0,54997.7,11791.7,14719.4
Trade_3217,2024-06-28,8.49181,7649.96,14670.5,0,0,47313.2,9146.33,14719.4
Trade_3217,2024-09-30,8.74864,8059.18,13188,0,0,46685.3,9705.44,14719.4
Trade_3217,2024-12-31,9.00001,8339.04,11676.8,0,0,47068.3,10113.7,14719.4
Trade_3217,2025-03-31,9.24658,8753.16,10224,0,0,49915.8,10691.3,14719.4
Trade_3217,2025-06-30,9.49589,6386.07,12121.5,0,0,37298.3,7856.13,14719.4
Trade_3217,2025-09-30,9.74795,6729.22,10604.2,0,0,40159.5,8338.42,14719.4
Trade_3217,2025-12-31,10,7048.92,9068.06,0,0,41745.7,8798.03,14719.4
Trade_3217,2026-03-31,10.2466,7293.72,7523.44,0,0,39416.8,9169.77,14719.4
Trade_3217,2026-06-30,10.4959,4983.6,9317.53,0,0,29838.5,6311.58,14719.4
Trade_3217,2026-09-30,10.7479,5145.75,7699.45,0,0,30632.9,6565.46,14719.4
Trade_3217,2026-12-31,11,5412.73,6149.45,0,0,29869.1,6957.5,14719.4
Trade_3217,2027-03-31,11.2466,5749.92,4714.54,0,0,29668.8,7444.75,14719.4
Trade_3217,2027-06-30,11.4959,3380.07,6317.97,0,0,20862.7,4408.58,14719.4
Trade_3217,2027-09-30,11.7479,3550.11,4721.86,0,0,19685.5,4664.83,14719.4
Trade_3217,2027-12-30,11.9973,3810.85,3261.39,0,0,20331.6,5044.32,14719.4
Trade_3217,2028-03-31,12.2486,4253.68,1929.06,0,0,20340.6,5672.98,14719.4
Trade_3217,2028-06-30,12.4973,1703.71,3185.07,0,0,10767.3,2289.16,14719.4
Trade_3217,2028-09-29,12.7459,1905.35,1633.38,0,0,10856.8,2579.22,14719.4
Trade_3217,2028-12-29,12.9945,2440.28,445.383,0,0,10566.2,3328.04,14719.4
Trade_3217,2029-03-29,13.2411,3680.78,4.89849,0,0,10592.3,5056.93,14719.4
Trade_3217,2029-06-29,13.4932,0,0,0,0,0,0,14719.4
Trade_3217,2029-09-28,13.7425,0,0,0,0,0,0,14719.4
Trade_3217,2029-12-31,14,0,0,0,0,0,0,14719.4
Trade_3217,2030-03-29,14.2411,0,0,0,0,0,0,14719.4
Trade_3217,2030-06-28,14.4904,0,0,0,0,0,0,14719.4
Trade_3217,2030-09-30,14.7479,0,0,0,0,0,0,14719.4
Trade_3217,2030-12-31,15,0,0,0,0,0,0,14719.4
Trade_3217,2031-03-31,15.2466,0,0,0,0,0,0,14719.4
Trade_3217,2031-06-30,15.4959,0,0,0,0,0,0,14719.4
Trade_3217,2031-09-30,15.7479,0,0,0,0,0,0,14719.4
Trade_3217,2031-12-31,16,0,0,0,0,0,0,14719.4
Trade_3217,2032-03-31,16.2486,0,0,0,0,0,0,14719.4
Trade_3217,2032-06-30,16.4973,0,0,0,0,0,0,14719.4
Trade_3217,2032-09-30,16.7486,0,0,0,0,0,0,14719.4
Trade_3217,2032-12-30,16.9973,0,0,0,0,0,0,14719.4
Trade_3217,2033-03-31,17.2466,0,0,0,0,0,0,14719.4
Trade_3217,2033-06-30,17.4959,0,0,0,0,0,0,14719.4
Trade_3217,2033-09-30,17.7479,0,0,0,0,0,0,14719.4
Trade_3217,2033-12-30,17.9973,0,0,0,0,0,0,14719.4
Trade_3217,2034-03-31,18.2466,0,0,0,0,0,0,14719.4
Trade_3217,2034-06-30,18.4959,0,0,0,0,0,0,14719.4
Trade_3217,2034-09-29,18.7452,0,0,0,0,0,0,14719.4
Trade_3217,2034-12-29,18.9945,0,0,0,0,0,0,14719.4
Trade_3217,2035-03-30,19.2438,0,0,0,0,0,0,14719.4
Trade_3217,2035-06-29,19.4932,0,0,0,0,0,0,14719.4
Trade_3217,2035-09-28,19.7425,0,0,0,0,0,0,14719.4
Trade_3217,2035-12-31,20,0,0,0,0,0,0,14719.4
