#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2015-12-31,0,210.761,0,0,0,210.761,210.761,210.761
Trade_9193,2016-03-31,0.248641,230.616,19.9642,0,0,560.764,231.065,231.065
Trade_9193,2016-06-30,0.497275,319.307,30.475,0,0,784.247,320.551,320.551
Trade_9193,2016-09-30,0.748641,336.567,50.5927,0,0,898.202,338.67,338.67
Trade_9193,2016-12-30,0.997275,336.919,69.5701,0,0,936.925,339.943,339.943
Trade_9193,2017-03-31,1.24658,359.793,94.4629,0,0,1032.74,364.154,364.154
Trade_9193,2017-06-30,1.49589,433.74,92.4914,0,0,1185.52,440.525,440.525
Trade_9193,2017-09-29,1.74521,450.809,112.145,0,0,1298.06,459.462,459.462
Trade_9193,2017-12-29,1.99452,446.641,126.761,0,0,1338.2,456.807,459.462
Trade_9193,2018-03-29,2.2411,461.205,143.996,0,0,1364.25,473.905,473.905
Trade_9193,2018-06-29,2.49315,531.913,136.784,0,0,1476.99,549.226,549.226
Trade_9193,2018-09-28,2.74247,546.89,152.044,0,0,1553.3,567.416,567.416
Trade_9193,2018-12-31,3,544.512,163.252,0,0,1565.48,567.765,567.765
Trade_9193,2019-03-29,3.2411,560.675,178.102,0,0,1692.25,587.603,587.603
Trade_9193,2019-06-28,3.49041,622.738,159.994,0,0,1836.9,656.118,656.118
Trade_9193,2019-09-30,3.74795,637.469,174.835,0,0,1850.14,675.329,675.329
Trade_9193,2019-12-31,4,627.258,182.663,0,0,1801.06,668.084,675.329
Trade_9193,2020-03-31,4.24864,640.455,200.732,0,0,1872.78,686.095,686.095
Trade_9193,2020-06-30,4.49728,697.044,188.804,0,0,1933.68,751.07,751.07
Trade_9193,2020-09-30,4.74864,704.523,197.156,0,0,1944.02,763.603,763.603
Trade_9193,2020-12-31,5.00001,690.331,208.276,0,0,1948.74,752.632,763.603
Trade_9193,2021-03-31,5.24658,696.646,215.759,0,0,2015.67,764.191,764.191
Trade_9193,2021-06-30,5.49589,743.296,197.64,0,0,2077.71,820.457,820.457
Trade_9193,2021-09-30,5.74795,749.975,206.744,0,0,2153.28,833.056,833.056
Trade_9193,2021-12-30,5.99726,732.118,218.095,0,0,2096.2,818.3,833.056
Trade_9193,2022-03-31,6.24658,738.087,222.709,0,0,2129.92,830.452,833.056
Trade_9193,2022-06-30,6.49589,780.842,202.203,0,0,2205.26,884.418,884.418
Trade_9193,2022-09-30,6.74795,789.266,212.786,0,0,2233.81,899.987,899.987
Trade_9193,2022-12-30,6.99726,769.125,230.892,0,0,2182.63,882.87,899.987
Trade_9193,2023-03-31,7.24658,781.581,237.989,0,0,2234.12,903.191,903.191
Trade_9193,2023-06-30,7.49589,813.704,214.325,0,0,2306.29,946.626,946.626
Trade_9193,2023-09-29,7.74521,817.741,219.914,0,0,2322.47,957.711,957.711
Trade_9193,2023-12-29,7.99452,789.352,225.973,0,0,2272.6,930.67,957.711
Trade_9193,2024-03-28,8.24044,794.764,234.161,0,0,2338.24,943.531,957.711
Trade_9193,2024-06-28,8.49181,843.745,249.355,0,0,2499.54,1008.79,1008.79
Trade_9193,2024-09-30,8.74864,844.246,231.169,0,0,2432.64,1016.7,1016.7
Trade_9193,2024-12-31,9.00001,814.461,239.939,0,0,2443.13,987.789,1016.7
Trade_9193,2025-03-31,9.24658,827.817,253.939,0,0,2507.36,1011.11,1016.7
Trade_9193,2025-06-30,9.49589,855.712,230.678,0,0,2577.03,1052.69,1052.69
Trade_9193,2025-09-30,9.74795,859.673,231.801,0,0,2576.83,1065.25,1065.25
Trade_9193,2025-12-31,10,822.968,232.216,0,0,2431.17,1027.18,1065.25
Trade_9193,2026-03-31,10.2466,828.711,233.552,0,0,2473.16,1041.87,1065.25
Trade_9193,2026-06-30,10.4959,848.652,208.246,0,0,2522.34,1074.79,1074.79
Trade_9193,2026-09-30,10.7479,854.043,214.694,0,0,2480.18,1089.67,1089.67
Trade_9193,2026-12-31,11,806.44,215.279,0,0,2496.2,1036.59,1089.67
Trade_9193,2027-03-31,11.2466,815.407,221.146,0,0,2447.27,1055.75,1089.67
Trade_9193,2027-06-30,11.4959,835.536,200.624,0,0,2461.21,1089.78,1089.78
Trade_9193,2027-09-30,11.7479,842.246,207.139,0,0,2499.61,1106.71,1106.71
Trade_9193,2027-12-30,11.9973,795.797,209.152,0,0,2412.12,1053.37,1106.71
Trade_9193,2028-03-31,12.2486,800.455,218.426,0,0,2413.58,1067.54,1106.71
Trade_9193,2028-06-30,12.4973,811.365,202.644,0,0,2386.15,1090.18,1106.71
Trade_9193,2028-09-29,12.7459,818.875,205.426,0,0,2457.72,1108.49,1108.49
Trade_9193,2028-12-29,12.9945,767.481,210.223,0,0,2347.18,1046.68,1108.49
Trade_9193,2029-03-29,13.2411,768.812,210.695,0,0,2332.2,1056.25,1108.49
Trade_9193,2029-06-29,13.4932,779.161,193.764,0,0,2418.35,1078.56,1108.49
Trade_9193,2029-09-28,13.7425,782.476,195.536,0,0,2428.5,1091.24,1108.49
Trade_9193,2029-12-31,14,722.633,202.522,0,0,2163.8,1015.57,1108.49
Trade_9193,2030-03-29,14.2411,728.481,213.349,0,0,2228.87,1031.18,1108.49
Trade_9193,2030-06-28,14.4904,739.953,197.817,0,0,2290.5,1055.25,1108.49
Trade_9193,2030-09-30,14.7479,747.538,204.95,0,0,2298.05,1074.3,1108.49
Trade_9193,2030-12-31,15,701.706,219.262,0,0,2196.16,1016.06,1108.49
Trade_9193,2031-03-31,15.2466,712.297,231.12,0,0,2234.9,1038.92,1108.49
Trade_9193,2031-06-30,15.4959,711.443,212.581,0,0,2166.25,1045.33,1108.49
Trade_9193,2031-09-30,15.7479,716.394,217.799,0,0,2266.85,1060.45,1108.49
Trade_9193,2031-12-31,16,662.455,226.848,0,0,2120.02,987.919,1108.49
Trade_9193,2032-03-31,16.2486,669.786,241.252,0,0,2156.04,1006.22,1108.49
Trade_9193,2032-06-30,16.4973,674.151,227.118,0,0,2109.43,1020.25,1108.49
Trade_9193,2032-09-30,16.7486,683.306,233.038,0,0,2174.91,1041.81,1108.49
Trade_9193,2032-12-30,16.9973,628.399,239.119,0,0,2073.03,965.162,1108.49
Trade_9193,2033-03-31,17.2466,634.785,247.564,0,0,2110.58,982.162,1108.49
Trade_9193,2033-06-30,17.4959,633.232,231.442,0,0,2163.99,986.985,1108.49
Trade_9193,2033-09-30,17.7479,642.491,233.812,0,0,2146.42,1008.88,1108.49
Trade_9193,2033-12-30,17.9973,584.658,240.609,0,0,1915.56,924.841,1108.49
Trade_9193,2034-03-31,18.2466,587.239,247.891,0,0,1995.47,935.775,1108.49
Trade_9193,2034-06-30,18.4959,583.247,220.678,0,0,2001.84,936.267,1108.49
Trade_9193,2034-09-29,18.7452,587.958,219.534,0,0,2009.87,950.791,1108.49
Trade_9193,2034-12-29,18.9945,529.428,213.762,0,0,1815.86,862.457,1108.49
Trade_9193,2035-03-30,19.2438,525.279,215.878,0,0,1838.83,862.008,1108.49
Trade_9193,2035-06-29,19.4932,514.896,194.721,0,0,1735.34,851.201,1108.49
Trade_9193,2035-09-28,19.7425,526.205,201.426,0,0,1865.99,876.312,1108.49
Trade_9193,2035-12-31,20,475.617,211.574,0,0,1764.48,798.1,1108.49
