#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2015-12-31,0,1.55391e+06,0,0,0,1.55391e+06,1.55391e+06,1.55391e+06
Trade_1369,2016-03-31,0.248641,1.55546e+06,0,0,0,1.94334e+06,1.55849e+06,1.55849e+06
Trade_1369,2016-06-30,0.497275,1.45008e+06,0,0,0,2.0126e+06,1.45573e+06,1.55849e+06
Trade_1369,2016-09-30,0.748641,1.45165e+06,0,0,0,2.10714e+06,1.46072e+06,1.55849e+06
Trade_1369,2016-12-30,0.997275,1.45585e+06,0,0,0,2.21825e+06,1.46892e+06,1.55849e+06
Trade_1369,2017-03-31,1.24658,1.45812e+06,0,0,0,2.33147e+06,1.47579e+06,1.55849e+06
Trade_1369,2017-06-30,1.49589,1.35073e+06,0,0,0,2.27628e+06,1.37186e+06,1.55849e+06
Trade_1369,2017-09-29,1.74521,1.35291e+06,3.42828,0,0,2.40753e+06,1.37888e+06,1.55849e+06
Trade_1369,2017-12-29,1.99452,1.35653e+06,0,0,0,2.48732e+06,1.3874e+06,1.55849e+06
Trade_1369,2018-03-29,2.2411,1.35776e+06,88.991,0,0,2.51719e+06,1.39515e+06,1.55849e+06
Trade_1369,2018-06-29,2.49315,1.25385e+06,394.917,0,0,2.44574e+06,1.29466e+06,1.55849e+06
Trade_1369,2018-09-28,2.74247,1.25668e+06,235.169,0,0,2.48569e+06,1.30385e+06,1.55849e+06
Trade_1369,2018-12-31,3,1.26485e+06,247.902,0,0,2.58361e+06,1.31887e+06,1.55849e+06
Trade_1369,2019-03-29,3.2411,1.26573e+06,354.529,0,0,2.60468e+06,1.32652e+06,1.55849e+06
Trade_1369,2019-06-28,3.49041,1.16381e+06,519.489,0,0,2.54186e+06,1.2262e+06,1.55849e+06
Trade_1369,2019-09-30,3.74795,1.16349e+06,881.057,0,0,2.64927e+06,1.23259e+06,1.55849e+06
Trade_1369,2019-12-31,4,1.17053e+06,832.507,0,0,2.71094e+06,1.24672e+06,1.55849e+06
Trade_1369,2020-03-31,4.24864,1.17254e+06,1516.28,0,0,2.78383e+06,1.25609e+06,1.55849e+06
Trade_1369,2020-06-30,4.49728,1.07536e+06,3652.43,0,0,2.69054e+06,1.15871e+06,1.55849e+06
Trade_1369,2020-09-30,4.74864,1.07408e+06,4181.33,0,0,2.68374e+06,1.16415e+06,1.55849e+06
Trade_1369,2020-12-31,5.00001,1.0807e+06,3481.57,0,0,2.63509e+06,1.17823e+06,1.55849e+06
Trade_1369,2021-03-31,5.24658,1.08154e+06,3929.9,0,0,2.59735e+06,1.1864e+06,1.55849e+06
Trade_1369,2021-06-30,5.49589,989339,7207.75,0,0,2.4506e+06,1.09204e+06,1.55849e+06
Trade_1369,2021-09-30,5.74795,990547,7586.85,0,0,2.54359e+06,1.10028e+06,1.55849e+06
Trade_1369,2021-12-30,5.99726,1.00398e+06,5642.25,0,0,2.55735e+06,1.12217e+06,1.55849e+06
Trade_1369,2022-03-31,6.24658,1.00454e+06,6528.65,0,0,2.60648e+06,1.13025e+06,1.55849e+06
Trade_1369,2022-06-30,6.49589,918806,10875.6,0,0,2.50752e+06,1.04068e+06,1.55849e+06
Trade_1369,2022-09-30,6.74795,920904,11872.3,0,0,2.51119e+06,1.05009e+06,1.55849e+06
Trade_1369,2022-12-30,6.99726,930837,9205.43,0,0,2.45403e+06,1.0685e+06,1.55849e+06
Trade_1369,2023-03-31,7.24658,933619,10472.4,0,0,2.63018e+06,1.07889e+06,1.55849e+06
Trade_1369,2023-06-30,7.49589,854477,14859.9,0,0,2.47711e+06,994060,1.55849e+06
Trade_1369,2023-09-29,7.74521,853707,16354,0,0,2.43262e+06,999833,1.55849e+06
Trade_1369,2023-12-29,7.99452,868451,12668,0,0,2.44564e+06,1.02393e+06,1.55849e+06
Trade_1369,2024-03-28,8.24044,870407,13526.9,0,0,2.47805e+06,1.03333e+06,1.55849e+06
Trade_1369,2024-06-28,8.49181,793262,18912.6,0,0,2.48171e+06,948428,1.55849e+06
Trade_1369,2024-09-30,8.74864,796598,20326.1,0,0,2.41402e+06,959320,1.55849e+06
Trade_1369,2024-12-31,9.00001,814264,15628.1,0,0,2.54495e+06,987550,1.55849e+06
Trade_1369,2025-03-31,9.24658,816027,16308.4,0,0,2.62114e+06,996712,1.55849e+06
Trade_1369,2025-06-30,9.49589,739959,22114.4,0,0,2.43376e+06,910295,1.55849e+06
Trade_1369,2025-09-30,9.74795,740614,23938.6,0,0,2.48568e+06,917721,1.55849e+06
Trade_1369,2025-12-31,10,755284,19434.8,0,0,2.37802e+06,942698,1.55849e+06
Trade_1369,2026-03-31,10.2466,756400,20002.5,0,0,2.39353e+06,950957,1.55849e+06
Trade_1369,2026-06-30,10.4959,686476,25890.5,0,0,2.18097e+06,869402,1.55849e+06
Trade_1369,2026-09-30,10.7479,687041,27320.7,0,0,2.17537e+06,876594,1.55849e+06
Trade_1369,2026-12-31,11,701110,20174.2,0,0,2.20569e+06,901204,1.55849e+06
Trade_1369,2027-03-31,11.2466,704257,20885,0,0,2.24997e+06,911840,1.55849e+06
Trade_1369,2027-06-30,11.4959,633674,26313.9,0,0,2.06355e+06,826493,1.55849e+06
Trade_1369,2027-09-30,11.7479,636950,27814.6,0,0,2.05689e+06,836951,1.55849e+06
Trade_1369,2027-12-30,11.9973,648959,20741.6,0,0,2.14053e+06,859009,1.55849e+06
Trade_1369,2028-03-31,12.2486,647140,22378.8,0,0,2.12954e+06,863068,1.55849e+06
Trade_1369,2028-06-30,12.4973,589029,27697.8,0,0,2.09988e+06,791438,1.55849e+06
Trade_1369,2028-09-29,12.7459,585212,27961.4,0,0,2.11367e+06,792188,1.55849e+06
Trade_1369,2028-12-29,12.9945,601877,21040.7,0,0,2.11169e+06,820836,1.55849e+06
Trade_1369,2029-03-29,13.2411,601057,21762.6,0,0,1.98641e+06,825777,1.55849e+06
Trade_1369,2029-06-29,13.4932,538339,27221.6,0,0,1.91028e+06,745199,1.55849e+06
Trade_1369,2029-09-28,13.7425,536870,27797.5,0,0,1.94893e+06,748720,1.55849e+06
Trade_1369,2029-12-31,14,547914,19497.6,0,0,1.99681e+06,770022,1.55849e+06
Trade_1369,2030-03-29,14.2411,548754,20215.2,0,0,2.00705e+06,776776,1.55849e+06
Trade_1369,2030-06-28,14.4904,482027,24787.9,0,0,1.83454e+06,687422,1.55849e+06
Trade_1369,2030-09-30,14.7479,486130,26590.4,0,0,1.82989e+06,698627,1.55849e+06
Trade_1369,2030-12-31,15,500494,19658.1,0,0,1.81438e+06,724704,1.55849e+06
Trade_1369,2031-03-31,15.2466,498867,20143.4,0,0,1.73775e+06,727622,1.55849e+06
Trade_1369,2031-06-30,15.4959,435484,24894.1,0,0,1.53206e+06,639859,1.55849e+06
Trade_1369,2031-09-30,15.7479,434019,25181.2,0,0,1.58431e+06,642462,1.55849e+06
Trade_1369,2031-12-31,16,443506,17712.6,0,0,1.63027e+06,661401,1.55849e+06
Trade_1369,2032-03-31,16.2486,449807,18096.7,0,0,1.71706e+06,675744,1.55849e+06
Trade_1369,2032-06-30,16.4973,387170,22575.1,0,0,1.50322e+06,585935,1.55849e+06
Trade_1369,2032-09-30,16.7486,388165,23377.4,0,0,1.54298e+06,591820,1.55849e+06
Trade_1369,2032-12-30,16.9973,401218,15962.8,0,0,1.51376e+06,616234,1.55849e+06
Trade_1369,2033-03-31,17.2466,400436,16311.7,0,0,1.56632e+06,619569,1.55849e+06
Trade_1369,2033-06-30,17.4959,338645,20361.3,0,0,1.36412e+06,527828,1.55849e+06
Trade_1369,2033-09-30,17.7479,339002,20549.4,0,0,1.37068e+06,532325,1.55849e+06
Trade_1369,2033-12-30,17.9973,349924,13059.1,0,0,1.33819e+06,553527,1.55849e+06
Trade_1369,2034-03-31,18.2466,357953,13929.8,0,0,1.38984e+06,570403,1.55849e+06
Trade_1369,2034-06-30,18.4959,297173,18311,0,0,1.22089e+06,477042,1.55849e+06
Trade_1369,2034-09-29,18.7452,296426,18846,0,0,1.17672e+06,479352,1.55849e+06
Trade_1369,2034-12-29,18.9945,305603,10869.1,0,0,1.22298e+06,497837,1.55849e+06
Trade_1369,2035-03-30,19.2438,305188,11120.9,0,0,1.205e+06,500828,1.55849e+06
Trade_1369,2035-06-29,19.4932,242223,14694,0,0,981302,400432,1.55849e+06
Trade_1369,2035-09-28,19.7425,243006,14770.8,0,0,1.03733e+06,404689,1.55849e+06
Trade_1369,2035-12-31,20,255796,7570.04,0,0,1.04137e+06,429233,1.55849e+06
