#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2015-12-31,0,0,47414.2,0,0,0,0,0
Trade_1699,2016-03-31,0.248641,631.364,49069.8,0,0,2216.46,632.593,632.593
Trade_1699,2016-06-30,0.497275,3021.56,45962.9,0,0,24850.2,3033.33,3033.33
Trade_1699,2016-09-30,0.748641,5026.81,49370.9,0,0,35581.8,5058.22,5058.22
Trade_1699,2016-12-30,0.997275,8125.18,47284.6,0,0,48589,8198.11,8198.11
Trade_1699,2017-03-31,1.24658,9721.86,50702.6,0,0,59408.5,9839.7,9839.7
Trade_1699,2017-06-30,1.49589,12968.8,49020.3,0,0,74469.7,13171.6,13171.6
Trade_1699,2017-09-29,1.74521,13780.9,51847.2,0,0,77077.7,14045.4,14045.4
Trade_1699,2017-12-29,1.99452,16249.4,49477.8,0,0,86805.7,16619.2,16619.2
Trade_1699,2018-03-29,2.2411,16375.2,51602.8,0,0,86737.9,16826.1,16826.1
Trade_1699,2018-06-29,2.49315,19112.9,49938.7,0,0,90828,19735,19735
Trade_1699,2018-09-28,2.74247,19323.7,52254.7,0,0,88552.1,20049,20049
Trade_1699,2018-12-31,3,21589.5,49991.5,0,0,100426,22511.5,22511.5
Trade_1699,2019-03-29,3.2411,21042.2,51542.3,0,0,97402.6,22052.8,22511.5
Trade_1699,2019-06-28,3.49041,23354.1,49875.1,0,0,104621,24605.9,24605.9
Trade_1699,2019-09-30,3.74795,22949.8,51439.2,0,0,102395,24312.8,24605.9
Trade_1699,2019-12-31,4,24938.1,49120.8,0,0,105140,26561.2,26561.2
Trade_1699,2020-03-31,4.24864,24066.7,50383.1,0,0,102898,25781.7,26561.2
Trade_1699,2020-06-30,4.49728,26179.6,48707.9,0,0,107071,28208.7,28208.7
Trade_1699,2020-09-30,4.74864,25512,50457.3,0,0,107136,27651.4,28208.7
Trade_1699,2020-12-31,5.00001,27391.1,48159.7,0,0,112798,29863.1,29863.1
Trade_1699,2021-03-31,5.24658,26119.9,49370.2,0,0,111327,28652.4,29863.1
Trade_1699,2021-06-30,5.49589,27471.4,46934.7,0,0,112561,30323.1,30323.1
Trade_1699,2021-09-30,5.74795,26060.6,47857.5,0,0,110700,28947.5,30323.1
Trade_1699,2021-12-30,5.99726,27502.1,45932.8,0,0,115948,30739.6,30739.6
Trade_1699,2022-03-31,6.24658,26269.6,47271.4,0,0,109777,29557,30739.6
Trade_1699,2022-06-30,6.49589,27482.4,45215.4,0,0,109237,31127.8,31127.8
Trade_1699,2022-09-30,6.74795,26072.5,46659.9,0,0,108148,29730.1,31127.8
Trade_1699,2022-12-30,6.99726,27602,44309.5,0,0,106018,31684,31684
Trade_1699,2023-03-31,7.24658,25993,45338.8,0,0,104907,30037.4,31684
Trade_1699,2023-06-30,7.49589,27272.6,43429.5,0,0,106394,31727.7,31727.7
Trade_1699,2023-09-29,7.74521,25812.2,44411.7,0,0,102832,30230.4,31727.7
Trade_1699,2023-12-29,7.99452,27350.4,42617.4,0,0,102721,32246.9,32246.9
Trade_1699,2024-03-28,8.24044,25597.6,43573.4,0,0,100041,30389,32246.9
Trade_1699,2024-06-28,8.49181,26725.4,41070,0,0,99134,31953,32246.9
Trade_1699,2024-09-30,8.74864,25244.6,42136.1,0,0,99025.6,30401.3,32246.9
Trade_1699,2024-12-31,9.00001,26350,40618.3,0,0,94804,31957.6,32246.9
Trade_1699,2025-03-31,9.24658,24823.3,41194,0,0,95374.4,30319.7,32246.9
Trade_1699,2025-06-30,9.49589,25866,39664.7,0,0,97424.7,31820.2,32246.9
Trade_1699,2025-09-30,9.74795,24217.4,40556.8,0,0,93343.3,30008.7,32246.9
Trade_1699,2025-12-31,10,25116.4,38612.1,0,0,92973.5,31348.8,32246.9
Trade_1699,2026-03-31,10.2466,23159.9,39070.2,0,0,86803.6,29116.9,32246.9
Trade_1699,2026-06-30,10.4959,24149.7,37394.4,0,0,91144.2,30584.9,32246.9
Trade_1699,2026-09-30,10.7479,22464.7,38233.3,0,0,81855.3,28662.7,32246.9
Trade_1699,2026-12-31,11,23261.4,35890.2,0,0,82144.1,29900.1,32246.9
Trade_1699,2027-03-31,11.2466,21848.5,37406.8,0,0,79665.1,28288.5,32246.9
Trade_1699,2027-06-30,11.4959,22601.2,35272.1,0,0,81343.6,29478.4,32246.9
Trade_1699,2027-09-30,11.7479,20836.4,35839,0,0,76464.7,27379,32246.9
Trade_1699,2027-12-30,11.9973,21430.3,33624.7,0,0,76596.3,28366.7,32246.9
Trade_1699,2028-03-31,12.2486,19707.5,34492.5,0,0,71763.3,26283.2,32246.9
Trade_1699,2028-06-30,12.4973,20323.6,32345.5,0,0,72134.3,27307.5,32246.9
Trade_1699,2028-09-29,12.7459,18487.8,32754,0,0,65908.3,25026.5,32246.9
Trade_1699,2028-12-29,12.9945,19199.3,30389.7,0,0,68716.6,26183.9,32246.9
Trade_1699,2029-03-29,13.2411,17409.4,30985,0,0,63679.1,23918.3,32246.9
Trade_1699,2029-06-29,13.4932,17889.6,28864.3,0,0,62793.4,24763.8,32246.9
Trade_1699,2029-09-28,13.7425,16260.6,29450.5,0,0,59702.3,22677,32246.9
Trade_1699,2029-12-31,14,16931.6,27343.3,0,0,59850.3,23795.2,32246.9
Trade_1699,2030-03-29,14.2411,15467.4,27893.9,0,0,56534,21894.5,32246.9
Trade_1699,2030-06-28,14.4904,15843.9,25644.7,0,0,54266.3,22595.1,32246.9
Trade_1699,2030-09-30,14.7479,14407.4,26428.8,0,0,52074.6,20705.1,32246.9
Trade_1699,2030-12-31,15,14828.3,24010.7,0,0,52507.6,21471,32246.9
Trade_1699,2031-03-31,15.2466,13284.5,24622.3,0,0,50153.7,19376.1,32246.9
Trade_1699,2031-06-30,15.4959,13779.4,22437.3,0,0,47210.5,20246.2,32246.9
Trade_1699,2031-09-30,15.7479,12229.4,22743.7,0,0,44004,18102.8,32246.9
Trade_1699,2031-12-31,16,12656.4,20321.1,0,0,43703.5,18874.5,32246.9
Trade_1699,2032-03-31,16.2486,11218.2,20907.5,0,0,40844.9,16853.1,32246.9
Trade_1699,2032-06-30,16.4973,11716.2,18901.3,0,0,41805.2,17731.1,32246.9
Trade_1699,2032-09-30,16.7486,10163.7,19133.6,0,0,38751.3,15496.2,32246.9
Trade_1699,2032-12-30,16.9973,10666.9,17190.3,0,0,37346.3,16383.4,32246.9
Trade_1699,2033-03-31,17.2466,9247.95,17610.6,0,0,34640.2,14308.8,32246.9
Trade_1699,2033-06-30,17.4959,9751.59,15462.5,0,0,34146.6,15199.3,32246.9
Trade_1699,2033-09-30,17.7479,8277.78,16003.6,0,0,31314.6,12998.3,32246.9
