#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2015-12-31,0,0,426155,0,0,0,0,0
Trade_7104,2016-03-31,0.248641,0,426772,0,0,0,0,0
Trade_7104,2016-06-30,0.497275,126.137,431481,0,0,0,126.628,126.628
Trade_7104,2016-09-30,0.748641,572.758,431777,0,0,0,576.337,576.337
Trade_7104,2016-12-30,0.997275,870.962,426034,0,0,0,878.78,878.78
Trade_7104,2017-03-31,1.24658,2973.08,428081,0,0,0,3009.12,3009.12
Trade_7104,2017-06-30,1.49589,3768.2,434779,0,0,0,3827.14,3827.14
Trade_7104,2017-09-29,1.74521,5927.59,436778,0,0,0,6041.37,6041.37
Trade_7104,2017-12-29,1.99452,6854.39,432465,0,0,0,7010.4,7010.4
Trade_7104,2018-03-29,2.2411,8597.66,434598,0,0,0,8834.41,8834.41
Trade_7104,2018-06-29,2.49315,7696.83,436709,0,0,13079.8,7947.36,8834.41
Trade_7104,2018-09-28,2.74247,10121.9,438730,0,0,17870.9,10501.8,10501.8
Trade_7104,2018-12-31,3,12121.7,432333,0,0,37415.3,12639.4,12639.4
Trade_7104,2019-03-29,3.2411,15201.1,435246,0,0,75044.7,15931.1,15931.1
Trade_7104,2019-06-28,3.49041,16719.2,436134,0,0,94291.1,17615.4,17615.4
Trade_7104,2019-09-30,3.74795,16955.6,436444,0,0,100086,17962.6,17962.6
Trade_7104,2019-12-31,4,16801.3,425141,0,0,100211,17894.8,17962.6
Trade_7104,2020-03-31,4.24864,19286,427143,0,0,138074,20660.3,20660.3
Trade_7104,2020-06-30,4.49728,18552.8,423521,0,0,138072,19990.8,20660.3
Trade_7104,2020-09-30,4.74864,20111.5,425999,0,0,139257,21798,21798
Trade_7104,2020-12-31,5.00001,18893.2,412437,0,0,107875,20598.3,21798
Trade_7104,2021-03-31,5.24658,19684.4,413140,0,0,107723,21592.9,21798
Trade_7104,2021-06-30,5.49589,17867.4,403466,0,0,108716,19722.2,21798
Trade_7104,2021-09-30,5.74795,19284.3,404613,0,0,112936,21420.6,21798
Trade_7104,2021-12-30,5.99726,18209.5,383798,0,0,116826,20353.1,21798
Trade_7104,2022-03-31,6.24658,19544,385059,0,0,144186,21989.8,21989.8
Trade_7104,2022-06-30,6.49589,18641,375218,0,0,100193,21113.7,21989.8
Trade_7104,2022-09-30,6.74795,20922.3,377250,0,0,145218,23857.3,23857.3
Trade_7104,2022-12-30,6.99726,20463.6,358990,0,0,162726,23490,23857.3
Trade_7104,2023-03-31,7.24658,20949.6,359237,0,0,143021,24209.2,24209.2
Trade_7104,2023-06-30,7.49589,19896.6,344031,0,0,139313,23146.8,24209.2
Trade_7104,2023-09-29,7.74521,21106.4,346142,0,0,119992,24719.1,24719.1
Trade_7104,2023-12-29,7.99452,20782.9,322033,0,0,133124,24503.7,24719.1
Trade_7104,2024-03-28,8.24044,22731.8,323412,0,0,157306,26986.9,26986.9
Trade_7104,2024-06-28,8.49181,20667.7,306447,0,0,140738,24710.5,26986.9
Trade_7104,2024-09-30,8.74864,22327.9,307379,0,0,138647,26888.8,26986.9
Trade_7104,2024-12-31,9.00001,22944,283568,0,0,168410,27826.8,27826.8
Trade_7104,2025-03-31,9.24658,24825.1,285193,0,0,176473,30321.8,30321.8
Trade_7104,2025-06-30,9.49589,22023.4,268783,0,0,144586,27093.2,30321.8
Trade_7104,2025-09-30,9.74795,22805.9,270123,0,0,174427,28259.6,30321.8
Trade_7104,2025-12-31,10,21512.7,246193,0,0,165969,26850.8,30321.8
Trade_7104,2026-03-31,10.2466,21915.6,246513,0,0,161511,27552.6,30321.8
Trade_7104,2026-06-30,10.4959,19354.8,227234,0,0,140394,24512.3,30321.8
Trade_7104,2026-09-30,10.7479,20280.7,228349,0,0,137181,25876.2,30321.8
Trade_7104,2026-12-31,11,18805.8,201047,0,0,135678,24172.9,30321.8
Trade_7104,2027-03-31,11.2466,19587.9,201493,0,0,116671,25361.6,30321.8
Trade_7104,2027-06-30,11.4959,16594.4,182494,0,0,100594,21643.9,30321.8
Trade_7104,2027-09-30,11.7479,17309.9,183011,0,0,101760,22745.1,30321.8
Trade_7104,2027-12-30,11.9973,15824.5,156711,0,0,103220,20946.5,30321.8
Trade_7104,2028-03-31,12.2486,15682.4,157629,0,0,106966,20915.1,30321.8
Trade_7104,2028-06-30,12.4973,13906.5,136766,0,0,79495.3,18685.2,30321.8
Trade_7104,2028-09-29,12.7459,13731.2,137063,0,0,87593.6,18587.6,30321.8
Trade_7104,2028-12-29,12.9945,12446.1,109949,0,0,79735.5,16973.9,30321.8
Trade_7104,2029-03-29,13.2411,12275.5,109922,0,0,74808.8,16865,30321.8
Trade_7104,2029-06-29,13.4932,9568.48,90440.4,0,0,58089.8,13245.2,30321.8
Trade_7104,2029-09-28,13.7425,9346.85,90533.3,0,0,62985.2,13035.1,30321.8
Trade_7104,2029-12-31,14,7689.76,63560.1,0,0,49273.5,10807,30321.8
Trade_7104,2030-03-29,14.2411,7885.96,63511.7,0,0,44932.8,11162.8,30321.8
Trade_7104,2030-06-28,14.4904,4680.34,44300.7,0,0,26914,6674.66,30321.8
Trade_7104,2030-09-30,14.7479,4853.14,44489.8,0,0,31749.9,6974.54,30321.8
Trade_7104,2030-12-31,15,3757.92,18334.9,0,0,21009.7,5441.4,30321.8
Trade_7104,2031-03-31,15.2466,3766.04,18401.3,0,0,21363.3,5492.96,30321.8
Trade_7104,2031-06-30,15.4959,0,0,0,0,0,0,30321.8
Trade_7104,2031-09-30,15.7479,0,0,0,0,0,0,30321.8
Trade_7104,2031-12-31,16,0,0,0,0,0,0,30321.8
Trade_7104,2032-03-31,16.2486,0,0,0,0,0,0,30321.8
Trade_7104,2032-06-30,16.4973,0,0,0,0,0,0,30321.8
Trade_7104,2032-09-30,16.7486,0,0,0,0,0,0,30321.8
Trade_7104,2032-12-30,16.9973,0,0,0,0,0,0,30321.8
Trade_7104,2033-03-31,17.2466,0,0,0,0,0,0,30321.8
Trade_7104,2033-06-30,17.4959,0,0,0,0,0,0,30321.8
Trade_7104,2033-09-30,17.7479,0,0,0,0,0,0,30321.8
Trade_7104,2033-12-30,17.9973,0,0,0,0,0,0,30321.8
Trade_7104,2034-03-31,18.2466,0,0,0,0,0,0,30321.8
Trade_7104,2034-06-30,18.4959,0,0,0,0,0,0,30321.8
Trade_7104,2034-09-29,18.7452,0,0,0,0,0,0,30321.8
Trade_7104,2034-12-29,18.9945,0,0,0,0,0,0,30321.8
Trade_7104,2035-03-30,19.2438,0,0,0,0,0,0,30321.8
Trade_7104,2035-06-29,19.4932,0,0,0,0,0,0,30321.8
Trade_7104,2035-09-28,19.7425,0,0,0,0,0,0,30321.8
Trade_7104,2035-12-31,20,0,0,0,0,0,0,30321.8
