#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2015-12-31,0,0,403745,0,0,0,0,0
Trade_9385,2016-03-31,0.248641,0,397672,0,0,0,0,0
Trade_9385,2016-06-30,0.497275,0,399422,0,0,0,0,0
Trade_9385,2016-09-30,0.748641,0,392542,0,0,0,0,0
Trade_9385,2016-12-30,0.997275,10.9747,393652,0,0,0,11.0733,11.0733
Trade_9385,2017-03-31,1.24658,146.948,385841,0,0,0,148.73,148.73
Trade_9385,2017-06-30,1.49589,103.601,386371,0,0,0,105.222,148.73
Trade_9385,2017-09-29,1.74521,360.018,378247,0,0,0,366.928,366.928
Trade_9385,2017-12-29,1.99452,672.536,378898,0,0,0,687.843,687.843
Trade_9385,2018-03-29,2.2411,918.699,370661,0,0,0,943.997,943.997
Trade_9385,2018-06-29,2.49315,1066.79,370348,0,0,0,1101.51,1101.51
Trade_9385,2018-09-28,2.74247,1546.3,362152,0,0,0,1604.34,1604.34
Trade_9385,2018-12-31,3,1910.17,362128,0,0,0,1991.74,1991.74
Trade_9385,2019-03-29,3.2411,2267.78,353798,0,0,0,2376.69,2376.69
Trade_9385,2019-06-28,3.49041,2407.67,352545,0,0,0,2536.73,2536.73
Trade_9385,2019-09-30,3.74795,2670.93,344534,0,0,0,2829.56,2829.56
Trade_9385,2019-12-31,4,3152.47,344421,0,0,0,3357.65,3357.65
Trade_9385,2020-03-31,4.24864,3548.56,336069,0,0,0,3801.43,3801.43
Trade_9385,2020-06-30,4.49728,3447.6,334541,0,0,0,3714.81,3801.43
Trade_9385,2020-09-30,4.74864,4464.59,326390,0,0,0,4838.98,4838.98
Trade_9385,2020-12-31,5.00001,4649.39,325765,0,0,0,5068.99,5068.99
Trade_9385,2021-03-31,5.24658,5384.73,317008,0,0,0,5906.82,5906.82
Trade_9385,2021-06-30,5.49589,5270.97,315317,0,0,0,5818.14,5906.82
