#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-12-31,0,9473.89,0,0,0,9473.89,9473.89,9473.89
Trade_5477,2016-03-31,0.248641,9479.68,3.62243,0,0,16126.4,9498.13,9498.13
Trade_5477,2016-06-30,0.497275,8142.13,161.231,0,0,17635.9,8173.86,9498.13
Trade_5477,2016-09-30,0.748641,8324.67,332.27,0,0,19836,8376.69,9498.13
Trade_5477,2016-12-30,0.997275,7902.17,561.426,0,0,20172,7973.1,9498.13
Trade_5477,2017-03-31,1.24658,8107.16,763.827,0,0,22714.6,8205.43,9498.13
Trade_5477,2017-06-30,1.49589,7717.71,1031.18,0,0,24216.5,7838.43,9498.13
Trade_5477,2017-09-29,1.74521,7943.4,1258.74,0,0,24455.4,8095.87,9498.13
Trade_5477,2017-12-29,1.99452,7529.71,1485.81,0,0,25227.4,7701.09,9498.13
Trade_5477,2018-03-29,2.2411,7661.93,1636.19,0,0,25735.9,7872.92,9498.13
Trade_5477,2018-06-29,2.49315,7300.1,1903.48,0,0,25277.2,7537.72,9498.13
Trade_5477,2018-09-28,2.74247,7515.92,2078.42,0,0,27045.5,7798.01,9498.13
Trade_5477,2018-12-31,3,6975.8,2193.88,0,0,25727.1,7273.7,9498.13
Trade_5477,2019-03-29,3.2411,7019.96,2257.68,0,0,26323.7,7357.12,9498.13
Trade_5477,2019-06-28,3.49041,6609.7,2442.12,0,0,24481.6,6963.99,9498.13
Trade_5477,2019-09-30,3.74795,6705.33,2562.54,0,0,26265,7103.56,9498.13
Trade_5477,2019-12-31,4,6230.06,2720.17,0,0,23820.2,6635.55,9498.13
Trade_5477,2020-03-31,4.24864,6376.54,2858.28,0,0,24843.4,6830.94,9498.13
Trade_5477,2020-06-30,4.49728,6053.71,2934.5,0,0,23886.9,6522.92,9498.13
Trade_5477,2020-09-30,4.74864,6125.5,3007.56,0,0,26190.4,6639.18,9498.13
Trade_5477,2020-12-31,5.00001,5827.57,3082.81,0,0,24731.4,6353.49,9498.13
Trade_5477,2021-03-31,5.24658,5943.58,3171.36,0,0,25016.3,6519.85,9498.13
Trade_5477,2021-06-30,5.49589,5642.35,3162.2,0,0,23993.7,6228.08,9498.13
Trade_5477,2021-09-30,5.74795,5702.39,3240.89,0,0,25189.2,6334.1,9498.13
Trade_5477,2021-12-30,5.99726,5347.5,3181.8,0,0,24610.8,5976.99,9498.13
Trade_5477,2022-03-31,6.24658,5373.9,3246.55,0,0,24642.1,6046.39,9498.13
Trade_5477,2022-06-30,6.49589,5069.05,3160.52,0,0,24021.1,5741.44,9498.13
Trade_5477,2022-09-30,6.74795,5165.64,3251.54,0,0,24334.6,5890.29,9498.13
Trade_5477,2022-12-30,6.99726,4828.28,3167.41,0,0,21457.5,5542.33,9498.13
Trade_5477,2023-03-31,7.24658,4875.69,3257.98,0,0,21949.2,5634.33,9498.13
Trade_5477,2023-06-30,7.49589,4619.69,3111.04,0,0,21605.8,5374.34,9498.13
Trade_5477,2023-09-29,7.74521,4696.37,3176.8,0,0,21196,5500.23,9498.13
Trade_5477,2023-12-29,7.99452,4408.81,3079.95,0,0,21536.6,5198.13,9498.13
Trade_5477,2024-03-28,8.24044,4453.08,3139.48,0,0,20756.3,5286.62,9498.13
Trade_5477,2024-06-28,8.49181,4172.06,3005.78,0,0,20113.2,4988.14,9498.13
Trade_5477,2024-09-30,8.74864,4184.76,3046.87,0,0,19770.6,5039.59,9498.13
Trade_5477,2024-12-31,9.00001,3893.48,2898.36,0,0,19145.4,4722.07,9498.13
Trade_5477,2025-03-31,9.24658,3923.44,2941.59,0,0,18463.2,4792.16,9498.13
Trade_5477,2025-06-30,9.49589,3653.02,2784.72,0,0,17748.4,4493.94,9498.13
Trade_5477,2025-09-30,9.74795,3646.28,2819.84,0,0,17539.7,4518.23,9498.13
Trade_5477,2025-12-31,10,3370.77,2658.8,0,0,15969.5,4207.18,9498.13
Trade_5477,2026-03-31,10.2466,3388.41,2677.73,0,0,16181.6,4259.96,9498.13
Trade_5477,2026-06-30,10.4959,3148.28,2527.22,0,0,15921.7,3987.21,9498.13
Trade_5477,2026-09-30,10.7479,3197.33,2582.17,0,0,16103.7,4079.47,9498.13
Trade_5477,2026-12-31,11,3010.43,2452.96,0,0,14723.2,3869.6,9498.13
Trade_5477,2027-03-31,11.2466,3065.86,2506.19,0,0,15477.6,3969.54,9498.13
Trade_5477,2027-06-30,11.4959,2812.14,2342.53,0,0,14101.9,3667.84,9498.13
Trade_5477,2027-09-30,11.7479,2859.34,2405.64,0,0,14936.1,3757.16,9498.13
Trade_5477,2027-12-30,11.9973,2620.08,2217.86,0,0,13183.4,3468.12,9498.13
Trade_5477,2028-03-31,12.2486,2655.35,2250.84,0,0,13810.4,3541.35,9498.13
Trade_5477,2028-06-30,12.4973,2415.21,2048.17,0,0,11951.1,3245.15,9498.13
Trade_5477,2028-09-29,12.7459,2465.78,2099.77,0,0,11841.4,3337.87,9498.13
Trade_5477,2028-12-29,12.9945,2199.32,1924.23,0,0,11127.3,2999.41,9498.13
Trade_5477,2029-03-29,13.2411,2225.18,1938.65,0,0,10656.3,3057.11,9498.13
Trade_5477,2029-06-29,13.4932,2014.48,1731.2,0,0,9579.86,2788.56,9498.13
Trade_5477,2029-09-28,13.7425,2027.12,1762.07,0,0,10239.1,2827.03,9498.13
Trade_5477,2029-12-31,14,1772.39,1543.21,0,0,8584.63,2490.87,9498.13
Trade_5477,2030-03-29,14.2411,1810.47,1565.7,0,0,8356.76,2562.78,9498.13
Trade_5477,2030-06-28,14.4904,1498.61,1384.58,0,0,7256.08,2137.17,9498.13
Trade_5477,2030-09-30,14.7479,1538.76,1403.31,0,0,7259.91,2211.38,9498.13
Trade_5477,2030-12-31,15,1298.55,1176.07,0,0,6644.02,1880.27,9498.13
Trade_5477,2031-03-31,15.2466,1321.07,1186.82,0,0,6667.42,1926.85,9498.13
Trade_5477,2031-06-30,15.4959,1058.68,960.271,0,0,5206.89,1555.52,9498.13
Trade_5477,2031-09-30,15.7479,1063.91,972.431,0,0,5481.91,1574.86,9498.13
Trade_5477,2031-12-31,16,816.651,762.41,0,0,4070.8,1217.87,9498.13
Trade_5477,2032-03-31,16.2486,823.76,743.442,0,0,4428.01,1237.53,9498.13
Trade_5477,2032-06-30,16.4973,537.611,492.657,0,0,2810.91,813.608,9498.13
Trade_5477,2032-09-30,16.7486,533.63,496.443,0,0,2854.07,813.607,9498.13
Trade_5477,2032-12-30,16.9973,265.909,244.827,0,0,1359.31,408.412,9498.13
Trade_5477,2033-03-31,17.2466,263.995,245.509,0,0,1416.94,408.463,9498.13
Trade_5477,2033-06-30,17.4959,0,0,0,0,0,0,9498.13
Trade_5477,2033-09-30,17.7479,0,0,0,0,0,0,9498.13
Trade_5477,2033-12-30,17.9973,0,0,0,0,0,0,9498.13
Trade_5477,2034-03-31,18.2466,0,0,0,0,0,0,9498.13
Trade_5477,2034-06-30,18.4959,0,0,0,0,0,0,9498.13
Trade_5477,2034-09-29,18.7452,0,0,0,0,0,0,9498.13
Trade_5477,2034-12-29,18.9945,0,0,0,0,0,0,9498.13
Trade_5477,2035-03-30,19.2438,0,0,0,0,0,0,9498.13
Trade_5477,2035-06-29,19.4932,0,0,0,0,0,0,9498.13
Trade_5477,2035-09-28,19.7425,0,0,0,0,0,0,9498.13
Trade_5477,2035-12-31,20,0,0,0,0,0,0,9498.13
