#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-12-31,0,0,49645.8,0,0,0,0,0
Trade_3121,2016-03-31,0.248641,0,49499.2,0,0,0,0,0
Trade_3121,2016-06-30,0.497275,0,49907.3,0,0,0,0,0
Trade_3121,2016-09-30,0.748641,0,48883.3,0,0,0,0,0
Trade_3121,2016-12-30,0.997275,0,47902,0,0,0,0,0
Trade_3121,2017-03-31,1.24658,0,46938.3,0,0,0,0,0
Trade_3121,2017-06-30,1.49589,3.13518,47396.5,0,0,0,3.18422,3.18422
Trade_3121,2017-09-29,1.74521,6.21982,46401.3,0,0,0,6.33921,6.33921
Trade_3121,2017-12-29,1.99452,10.2099,45468.4,0,0,0,10.4423,10.4423
Trade_3121,2018-03-29,2.2411,27.9054,44543.7,0,0,0,28.6738,28.6738
Trade_3121,2018-06-29,2.49315,39.9035,44970.7,0,0,0,41.2024,41.2024
Trade_3121,2018-09-28,2.74247,47.7751,43911.6,0,0,0,49.5683,49.5683
Trade_3121,2018-12-31,3,62.8919,43040.8,0,0,0,65.5777,65.5777
Trade_3121,2019-03-29,3.2411,75.2788,42188.9,0,0,0,78.8943,78.8943
Trade_3121,2019-06-28,3.49041,84.7367,42571.2,0,0,0,89.2787,89.2787
Trade_3121,2019-09-30,3.74795,81.2402,41652.6,0,0,0,86.065,89.2787
Trade_3121,2019-12-31,4,116.819,40834.2,0,0,0,124.423,124.423
Trade_3121,2020-03-31,4.24864,158.061,39732.8,0,0,0,169.325,169.325
Trade_3121,2020-06-30,4.49728,184.211,39969.7,0,0,0,198.489,198.489
Trade_3121,2020-09-30,4.74864,181.325,38838.2,0,0,0,196.531,198.489
Trade_3121,2020-12-31,5.00001,239.625,37822,0,0,0,261.25,261.25
Trade_3121,2021-03-31,5.24658,250.514,36633.3,0,0,0,274.803,274.803
Trade_3121,2021-06-30,5.49589,258.003,36727.5,0,0,0,284.786,284.786
Trade_3121,2021-09-30,5.74795,282.798,35592.3,0,0,0,314.127,314.127
Trade_3121,2021-12-30,5.99726,339.796,34512.4,0,0,0,379.795,379.795
Trade_3121,2022-03-31,6.24658,352.844,33413,0,0,0,397,397
Trade_3121,2022-06-30,6.49589,327.668,33357.5,0,0,0,371.132,397
Trade_3121,2022-09-30,6.74795,339.255,32213.5,0,0,0,386.847,397
Trade_3121,2022-12-30,6.99726,371.306,31125.3,0,0,0,426.218,426.218
Trade_3121,2023-03-31,7.24658,429.284,30075.4,0,0,0,496.078,496.078
Trade_3121,2023-06-30,7.49589,445.732,29995.4,0,0,0,518.544,518.544
Trade_3121,2023-09-29,7.74521,460.27,28792.3,0,0,0,539.052,539.052
Trade_3121,2023-12-29,7.99452,428.655,27622.7,0,0,0,505.398,539.052
Trade_3121,2024-03-28,8.24044,437.068,26474.5,0,0,0,518.88,539.052
Trade_3121,2024-06-28,8.49181,436.783,26430.2,0,0,0,522.22,539.052
Trade_3121,2024-09-30,8.74864,425.822,25287.4,0,0,0,512.805,539.052
Trade_3121,2024-12-31,9.00001,437.666,24166.1,0,0,0,530.808,539.052
Trade_3121,2025-03-31,9.24658,463.386,23061.9,0,0,302.383,565.988,565.988
Trade_3121,2025-06-30,9.49589,421.418,22985.9,0,0,0,518.428,565.988
Trade_3121,2025-09-30,9.74795,410.561,21893.4,0,0,0,508.741,565.988
Trade_3121,2025-12-31,10,427.985,20802.7,0,0,0,534.185,565.988
Trade_3121,2026-03-31,10.2466,432.162,19672.4,0,0,905.723,543.32,565.988
Trade_3121,2026-06-30,10.4959,378.253,19561.8,0,0,472.412,479.047,565.988
Trade_3121,2026-09-30,10.7479,389.873,18453.3,0,0,579.343,497.438,565.988
Trade_3121,2026-12-31,11,437.258,17357.8,0,0,1383.73,562.05,565.988
Trade_3121,2027-03-31,11.2466,443.698,16298.4,0,0,1714.27,574.481,574.481
Trade_3121,2027-06-30,11.4959,380.121,16156.6,0,0,691.557,495.788,574.481
Trade_3121,2027-09-30,11.7479,386.406,15080.5,0,0,1033.97,507.736,574.481
Trade_3121,2027-12-30,11.9973,419.703,14008.4,0,0,1216.48,555.549,574.481
Trade_3121,2028-03-31,12.2486,478.716,12975.4,0,0,2466.15,638.446,638.446
Trade_3121,2028-06-30,12.4973,441.958,12832.1,0,0,1728.8,593.829,638.446
Trade_3121,2028-09-29,12.7459,483.483,11798.8,0,0,2146.77,654.479,654.479
Trade_3121,2028-12-29,12.9945,463.624,10777.8,0,0,2536.17,632.287,654.479
Trade_3121,2029-03-29,13.2411,458.845,9736.41,0,0,2383.43,630.396,654.479
Trade_3121,2029-06-29,13.4932,363.85,9489.99,0,0,1529.01,503.662,654.479
Trade_3121,2029-09-28,13.7425,382.134,8450.15,0,0,2103.62,532.925,654.479
Trade_3121,2029-12-31,14,386.936,7443.59,0,0,2172.01,543.789,654.479
Trade_3121,2030-03-29,14.2411,408.014,6489.37,0,0,2132.41,577.555,654.479
Trade_3121,2030-06-28,14.4904,297.259,6363.59,0,0,1502.31,423.923,654.479
Trade_3121,2030-09-30,14.7479,301.484,5329.77,0,0,1737.1,433.269,654.479
Trade_3121,2030-12-31,15,298.858,4324.21,0,0,1870.59,432.74,654.479
Trade_3121,2031-03-31,15.2466,306.075,3358.83,0,0,2118.93,446.426,654.479
Trade_3121,2031-06-30,15.4959,172.251,3128.47,0,0,1144.95,253.09,654.479
Trade_3121,2031-09-30,15.7479,166.86,2160.09,0,0,1079.01,246.997,654.479
Trade_3121,2031-12-31,16,176.979,1230.23,0,0,1141.29,263.929,654.479
Trade_3121,2032-03-31,16.2486,222.669,326.812,0,0,1234.12,334.516,654.479
Trade_3121,2032-06-30,16.4973,0,0,0,0,0,0,654.479
Trade_3121,2032-09-30,16.7486,0,0,0,0,0,0,654.479
Trade_3121,2032-12-30,16.9973,0,0,0,0,0,0,654.479
Trade_3121,2033-03-31,17.2466,0,0,0,0,0,0,654.479
Trade_3121,2033-06-30,17.4959,0,0,0,0,0,0,654.479
Trade_3121,2033-09-30,17.7479,0,0,0,0,0,0,654.479
Trade_3121,2033-12-30,17.9973,0,0,0,0,0,0,654.479
Trade_3121,2034-03-31,18.2466,0,0,0,0,0,0,654.479
Trade_3121,2034-06-30,18.4959,0,0,0,0,0,0,654.479
Trade_3121,2034-09-29,18.7452,0,0,0,0,0,0,654.479
Trade_3121,2034-12-29,18.9945,0,0,0,0,0,0,654.479
Trade_3121,2035-03-30,19.2438,0,0,0,0,0,0,654.479
Trade_3121,2035-06-29,19.4932,0,0,0,0,0,0,654.479
Trade_3121,2035-09-28,19.7425,0,0,0,0,0,0,654.479
Trade_3121,2035-12-31,20,0,0,0,0,0,0,654.479
