#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-12-31,0,0,737265,0,0,0,0,0
Trade_9532,2016-03-31,0.248641,0,736901,0,0,0,0,0
Trade_9532,2016-06-30,0.497275,0,654105,0,0,0,0,0
Trade_9532,2016-09-30,0.748641,0,653702,0,0,0,0,0
Trade_9532,2016-12-30,0.997275,0,657406,0,0,0,0,0
Trade_9532,2017-03-31,1.24658,123.113,657345,0,0,0,124.605,124.605
Trade_9532,2017-06-30,1.49589,789.279,573803,0,0,0,801.625,801.625
Trade_9532,2017-09-29,1.74521,1457.5,574327,0,0,0,1485.48,1485.48
Trade_9532,2017-12-29,1.99452,1119.36,577219,0,0,0,1144.83,1485.48
Trade_9532,2018-03-29,2.2411,1744.33,577296,0,0,0,1792.36,1792.36
Trade_9532,2018-06-29,2.49315,5008.59,499528,0,0,0,5171.63,5171.63
Trade_9532,2018-09-28,2.74247,6245.63,501642,0,0,27581.1,6480.05,6480.05
Trade_9532,2018-12-31,3,5676.72,508384,0,0,30196.8,5919.14,6480.05
Trade_9532,2019-03-29,3.2411,5955.45,508974,0,0,14454.2,6241.48,6480.05
Trade_9532,2019-06-28,3.49041,10506.2,435981,0,0,94638.4,11069.4,11069.4
Trade_9532,2019-09-30,3.74795,12690.9,437759,0,0,103927,13444.6,13444.6
Trade_9532,2019-12-31,4,10714.8,444660,0,0,86581.6,11412.2,13444.6
Trade_9532,2020-03-31,4.24864,12551.5,446924,0,0,109773,13445.9,13445.9
Trade_9532,2020-06-30,4.49728,19687.9,379780,0,0,164354,21213.9,21213.9
Trade_9532,2020-09-30,4.74864,22944.5,382058,0,0,180528,24868.7,24868.7
Trade_9532,2020-12-31,5.00001,17863.4,387875,0,0,139510,19475.6,24868.7
Trade_9532,2021-03-31,5.24658,18940.5,389460,0,0,134510,20777,24868.7
Trade_9532,2021-06-30,5.49589,26641.4,328249,0,0,188714,29407,29407
Trade_9532,2021-09-30,5.74795,27500.6,329530,0,0,170625,30547.1,30547.1
Trade_9532,2021-12-30,5.99726,20810.1,340385,0,0,142895,23259.8,30547.1
Trade_9532,2022-03-31,6.24658,22609.4,341984,0,0,157228,25438.8,30547.1
Trade_9532,2022-06-30,6.49589,31436.3,284187,0,0,197691,35606.2,35606.2
