#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2015-12-31,0,0,25219,0,0,0,0,0
Trade_9862,2016-03-31,0.248641,0,25234.7,0,0,0,0,0
Trade_9862,2016-06-30,0.497275,0,23991.4,0,0,0,0,0
Trade_9862,2016-09-30,0.748641,0,23975.9,0,0,0,0,0
Trade_9862,2016-12-30,0.997275,0,22519.9,0,0,0,0,0
Trade_9862,2017-03-31,1.24658,4.57587,22507.7,0,0,0,4.63133,4.63133
Trade_9862,2017-06-30,1.49589,3.13685,20878.2,0,0,0,3.18592,4.63133
Trade_9862,2017-09-29,1.74521,10.7155,20887,0,0,0,10.9212,10.9212
Trade_9862,2017-12-29,1.99452,20.0356,19112.5,0,0,0,20.4916,20.4916
Trade_9862,2018-03-29,2.2411,25.7382,19118.1,0,0,0,26.447,26.447
Trade_9862,2018-06-29,2.49315,27.5696,17173.8,0,0,0,28.467,28.467
Trade_9862,2018-09-28,2.74247,38.1504,17201.4,0,0,0,39.5823,39.5823
Trade_9862,2018-12-31,3,46.3947,15221.3,0,0,0,48.376,48.376
Trade_9862,2019-03-29,3.2411,55.1548,15214.5,0,0,0,57.8037,57.8037
Trade_9862,2019-06-28,3.49041,55.1121,13139.7,0,0,0,58.0662,58.0662
Trade_9862,2019-09-30,3.74795,53.8803,13168.5,0,0,0,57.0802,58.0662
Trade_9862,2019-12-31,4,60.0204,11107.8,0,0,0,63.9269,63.9269
Trade_9862,2020-03-31,4.24864,63.6523,11108.9,0,0,0,68.1882,68.1882
Trade_9862,2020-06-30,4.49728,55.4653,8930.07,0,0,0,59.7642,68.1882
Trade_9862,2020-09-30,4.74864,65.5017,8960.16,0,0,0,70.9946,70.9946
Trade_9862,2020-12-31,5.00001,57.3883,6796.84,0,0,0,62.5675,70.9946
Trade_9862,2021-03-31,5.24658,60.1775,6792.31,0,0,0,66.0122,70.9946
Trade_9862,2021-06-30,5.49589,44.7521,4543.35,0,0,0,49.3978,70.9946
Trade_9862,2021-09-30,5.74795,44.8205,4548.25,0,0,0,49.7857,70.9946
Trade_9862,2021-12-30,5.99726,25.754,2313.77,0,0,0,28.7857,70.9946
Trade_9862,2022-03-31,6.24658,25.4623,2305.4,0,0,0,28.6487,70.9946
Trade_9862,2022-06-30,6.49589,0,0,0,0,0,0,70.9946
Trade_9862,2022-09-30,6.74795,0,0,0,0,0,0,70.9946
