#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2015-12-31,0,186214,0,0,0,186214,186214,186214
Trade_8691,2016-03-31,0.248641,186015,0,0,0,242909,186377,186377
Trade_8691,2016-06-30,0.497275,192032,0,0,0,275953,192780,192780
Trade_8691,2016-09-30,0.748641,191790,13.7963,0,0,292440,192988,192988
Trade_8691,2016-12-30,0.997275,189851,279.138,0,0,301805,191556,192988
Trade_8691,2017-03-31,1.24658,189812,482.852,0,0,318227,192113,192988
Trade_8691,2017-06-30,1.49589,188077,868.136,0,0,321674,191019,192988
Trade_8691,2017-09-29,1.74521,188166,1138.12,0,0,331846,191778,192988
Trade_8691,2017-12-29,1.99452,187116,2112.19,0,0,341838,191375,192988
Trade_8691,2018-03-29,2.2411,187792,2861.65,0,0,347548,192963,192988
Trade_8691,2018-06-29,2.49315,185490,2667.54,0,0,351656,191527,192988
Trade_8691,2018-09-28,2.74247,185837,3584.07,0,0,360814,192812,192988
Trade_8691,2018-12-31,3,183797,3117.08,0,0,356038,191646,192988
Trade_8691,2019-03-29,3.2411,184448,3592.71,0,0,356664,193307,193307
Trade_8691,2019-06-28,3.49041,182698,3885.71,0,0,362628,192491,193307
Trade_8691,2019-09-30,3.74795,183612,4603.17,0,0,370091,194517,194517
Trade_8691,2019-12-31,4,181878,4449.32,0,0,367766,193716,194517
Trade_8691,2020-03-31,4.24864,182650,5301.44,0,0,374626,195666,195666
Trade_8691,2020-06-30,4.49728,178934,5384.04,0,0,367524,192802,195666
Trade_8691,2020-09-30,4.74864,179316,5616.35,0,0,375329,194353,195666
Trade_8691,2020-12-31,5.00001,175765,5853.17,0,0,372258,191628,195666
Trade_8691,2021-03-31,5.24658,175423,6043.07,0,0,377500,192432,195666
Trade_8691,2021-06-30,5.49589,171088,6665.82,0,0,367807,188849,195666
Trade_8691,2021-09-30,5.74795,171392,6953.56,0,0,374075,190378,195666
Trade_8691,2021-12-30,5.99726,166742,6935.63,0,0,355006,186370,195666
Trade_8691,2022-03-31,6.24658,167779,7731.92,0,0,363703,188775,195666
Trade_8691,2022-06-30,6.49589,162501,7936.69,0,0,354660,184056,195666
Trade_8691,2022-09-30,6.74795,162841,8182.88,0,0,353872,185685,195666
Trade_8691,2022-12-30,6.99726,157442,7450.92,0,0,350387,180726,195666
Trade_8691,2023-03-31,7.24658,158577,8167.2,0,0,359531,183251,195666
Trade_8691,2023-06-30,7.49589,153020,8531.68,0,0,339557,178017,195666
Trade_8691,2023-09-29,7.74521,153314,8920.06,0,0,345487,179556,195666
Trade_8691,2023-12-29,7.99452,148245,8680.75,0,0,334017,174786,195666
Trade_8691,2024-03-28,8.24044,148927,8863.26,0,0,342072,176804,195666
Trade_8691,2024-06-28,8.49181,143557,8724.2,0,0,333212,171638,195666
Trade_8691,2024-09-30,8.74864,144151,8859.86,0,0,329655,173597,195666
Trade_8691,2024-12-31,9.00001,138856,8708.49,0,0,314438,168407,195666
Trade_8691,2025-03-31,9.24658,139101,8692.33,0,0,319099,169901,195666
Trade_8691,2025-06-30,9.49589,133441,8285.54,0,0,303168,164159,195666
Trade_8691,2025-09-30,9.74795,134156,8362.72,0,0,304084,166238,195666
Trade_8691,2025-12-31,10,128711,8061.13,0,0,295179,160649,195666
Trade_8691,2026-03-31,10.2466,128864,8224.26,0,0,305474,162010,195666
Trade_8691,2026-06-30,10.4959,123309,8093.15,0,0,295891,156167,195666
Trade_8691,2026-09-30,10.7479,123971,8605.8,0,0,307162,158175,195666
Trade_8691,2026-12-31,11,118464,8819,0,0,294386,152274,195666
Trade_8691,2027-03-31,11.2466,118901,9077.37,0,0,300335,153948,195666
Trade_8691,2027-06-30,11.4959,113540,8825.59,0,0,289880,148089,195666
Trade_8691,2027-09-30,11.7479,114089,9130.84,0,0,301120,149912,195666
Trade_8691,2027-12-30,11.9973,108283,8878.59,0,0,277475,143331,195666
Trade_8691,2028-03-31,12.2486,109091,9705.01,0,0,284098,145491,195666
Trade_8691,2028-06-30,12.4973,103912,10035.5,0,0,271691,139620,195666
