#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-12-31,0,0,41748.1,0,0,0,0,0
Trade_7354,2016-03-31,0.248641,1.6977,37730.3,0,0,0,1.701,1.701
Trade_7354,2016-06-30,0.497275,43.6012,38071.4,0,0,0,43.7711,43.7711
Trade_7354,2016-09-30,0.748641,123.49,34520.4,0,0,0,124.261,124.261
Trade_7354,2016-12-30,0.997275,264.221,30664.1,0,0,0,266.593,266.593
Trade_7354,2017-03-31,1.24658,513.011,27318.1,0,0,1103.08,519.23,519.23
Trade_7354,2017-06-30,1.49589,462.957,27467.3,0,0,1023.09,470.199,519.23
Trade_7354,2017-09-29,1.74521,599.075,23802.5,0,0,3209.36,610.574,610.574
Trade_7354,2017-12-29,1.99452,716.954,19859.3,0,0,5121.56,733.272,733.272
Trade_7354,2018-03-29,2.2411,876.905,15805.2,0,0,6220.57,901.052,901.052
Trade_7354,2018-06-29,2.49315,482.481,15023.1,0,0,3252.04,498.185,901.052
Trade_7354,2018-09-28,2.74247,532.53,10564.7,0,0,3901.3,552.518,901.052
Trade_7354,2018-12-31,3,565.304,6378.24,0,0,4006.06,589.445,901.052
Trade_7354,2019-03-29,3.2411,891.856,1949.91,0,0,4545.05,934.69,934.69
Trade_7354,2019-06-28,3.49041,0,0,0,0,0,0,934.69
Trade_7354,2019-09-30,3.74795,0,0,0,0,0,0,934.69
Trade_7354,2019-12-31,4,0,0,0,0,0,0,934.69
Trade_7354,2020-03-31,4.24864,0,0,0,0,0,0,934.69
Trade_7354,2020-06-30,4.49728,0,0,0,0,0,0,934.69
Trade_7354,2020-09-30,4.74864,0,0,0,0,0,0,934.69
Trade_7354,2020-12-31,5.00001,0,0,0,0,0,0,934.69
Trade_7354,2021-03-31,5.24658,0,0,0,0,0,0,934.69
Trade_7354,2021-06-30,5.49589,0,0,0,0,0,0,934.69
Trade_7354,2021-09-30,5.74795,0,0,0,0,0,0,934.69
Trade_7354,2021-12-30,5.99726,0,0,0,0,0,0,934.69
Trade_7354,2022-03-31,6.24658,0,0,0,0,0,0,934.69
Trade_7354,2022-06-30,6.49589,0,0,0,0,0,0,934.69
Trade_7354,2022-09-30,6.74795,0,0,0,0,0,0,934.69
Trade_7354,2022-12-30,6.99726,0,0,0,0,0,0,934.69
Trade_7354,2023-03-31,7.24658,0,0,0,0,0,0,934.69
Trade_7354,2023-06-30,7.49589,0,0,0,0,0,0,934.69
Trade_7354,2023-09-29,7.74521,0,0,0,0,0,0,934.69
Trade_7354,2023-12-29,7.99452,0,0,0,0,0,0,934.69
Trade_7354,2024-03-28,8.24044,0,0,0,0,0,0,934.69
Trade_7354,2024-06-28,8.49181,0,0,0,0,0,0,934.69
Trade_7354,2024-09-30,8.74864,0,0,0,0,0,0,934.69
Trade_7354,2024-12-31,9.00001,0,0,0,0,0,0,934.69
Trade_7354,2025-03-31,9.24658,0,0,0,0,0,0,934.69
Trade_7354,2025-06-30,9.49589,0,0,0,0,0,0,934.69
Trade_7354,2025-09-30,9.74795,0,0,0,0,0,0,934.69
Trade_7354,2025-12-31,10,0,0,0,0,0,0,934.69
Trade_7354,2026-03-31,10.2466,0,0,0,0,0,0,934.69
Trade_7354,2026-06-30,10.4959,0,0,0,0,0,0,934.69
Trade_7354,2026-09-30,10.7479,0,0,0,0,0,0,934.69
Trade_7354,2026-12-31,11,0,0,0,0,0,0,934.69
Trade_7354,2027-03-31,11.2466,0,0,0,0,0,0,934.69
Trade_7354,2027-06-30,11.4959,0,0,0,0,0,0,934.69
Trade_7354,2027-09-30,11.7479,0,0,0,0,0,0,934.69
Trade_7354,2027-12-30,11.9973,0,0,0,0,0,0,934.69
Trade_7354,2028-03-31,12.2486,0,0,0,0,0,0,934.69
Trade_7354,2028-06-30,12.4973,0,0,0,0,0,0,934.69
Trade_7354,2028-09-29,12.7459,0,0,0,0,0,0,934.69
Trade_7354,2028-12-29,12.9945,0,0,0,0,0,0,934.69
Trade_7354,2029-03-29,13.2411,0,0,0,0,0,0,934.69
Trade_7354,2029-06-29,13.4932,0,0,0,0,0,0,934.69
Trade_7354,2029-09-28,13.7425,0,0,0,0,0,0,934.69
Trade_7354,2029-12-31,14,0,0,0,0,0,0,934.69
Trade_7354,2030-03-29,14.2411,0,0,0,0,0,0,934.69
Trade_7354,2030-06-28,14.4904,0,0,0,0,0,0,934.69
Trade_7354,2030-09-30,14.7479,0,0,0,0,0,0,934.69
Trade_7354,2030-12-31,15,0,0,0,0,0,0,934.69
Trade_7354,2031-03-31,15.2466,0,0,0,0,0,0,934.69
Trade_7354,2031-06-30,15.4959,0,0,0,0,0,0,934.69
Trade_7354,2031-09-30,15.7479,0,0,0,0,0,0,934.69
Trade_7354,2031-12-31,16,0,0,0,0,0,0,934.69
Trade_7354,2032-03-31,16.2486,0,0,0,0,0,0,934.69
Trade_7354,2032-06-30,16.4973,0,0,0,0,0,0,934.69
Trade_7354,2032-09-30,16.7486,0,0,0,0,0,0,934.69
Trade_7354,2032-12-30,16.9973,0,0,0,0,0,0,934.69
Trade_7354,2033-03-31,17.2466,0,0,0,0,0,0,934.69
Trade_7354,2033-06-30,17.4959,0,0,0,0,0,0,934.69
Trade_7354,2033-09-30,17.7479,0,0,0,0,0,0,934.69
Trade_7354,2033-12-30,17.9973,0,0,0,0,0,0,934.69
Trade_7354,2034-03-31,18.2466,0,0,0,0,0,0,934.69
Trade_7354,2034-06-30,18.4959,0,0,0,0,0,0,934.69
Trade_7354,2034-09-29,18.7452,0,0,0,0,0,0,934.69
Trade_7354,2034-12-29,18.9945,0,0,0,0,0,0,934.69
Trade_7354,2035-03-30,19.2438,0,0,0,0,0,0,934.69
Trade_7354,2035-06-29,19.4932,0,0,0,0,0,0,934.69
Trade_7354,2035-09-28,19.7425,0,0,0,0,0,0,934.69
Trade_7354,2035-12-31,20,0,0,0,0,0,0,934.69
