#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-12-31,0,195376,0,0,0,195376,195376,195376
Trade_6739,2016-03-31,0.248641,194767,63.6746,0,0,314720,195146,195376
Trade_6739,2016-06-30,0.497275,178432,1284.19,0,0,345283,179128,195376
Trade_6739,2016-09-30,0.748641,179981,3128.1,0,0,380235,181105,195376
Trade_6739,2016-12-30,0.997275,165206,6043.82,0,0,390937,166689,195376
Trade_6739,2017-03-31,1.24658,167570,8414.36,0,0,416695,169602,195376
Trade_6739,2017-06-30,1.49589,153863,13041.4,0,0,413752,156270,195376
Trade_6739,2017-09-29,1.74521,156394,15996.9,0,0,439839,159396,195376
Trade_6739,2017-12-29,1.99452,142295,20102.8,0,0,428675,145534,195376
Trade_6739,2018-03-29,2.2411,144764,23060.7,0,0,443761,148750,195376
Trade_6739,2018-06-29,2.49315,133433,27663.9,0,0,413637,137776,195376
Trade_6739,2018-09-28,2.74247,136403,29955.3,0,0,434727,141522,195376
Trade_6739,2018-12-31,3,125124,33795.4,0,0,421193,130467,195376
Trade_6739,2019-03-29,3.2411,126259,34936,0,0,426252,132323,195376
Trade_6739,2019-06-28,3.49041,115623,37673.7,0,0,421144,121820,195376
Trade_6739,2019-09-30,3.74795,118737,40883.9,0,0,445759,125789,195376
Trade_6739,2019-12-31,4,108247,43604.6,0,0,410257,115292,195376
Trade_6739,2020-03-31,4.24864,110754,45513.9,0,0,439620,118647,195376
Trade_6739,2020-06-30,4.49728,100799,46625.8,0,0,407053,108611,195376
Trade_6739,2020-09-30,4.74864,101848,48279.7,0,0,416532,110389,195376
Trade_6739,2020-12-31,5.00001,91068.9,49066,0,0,375997,99287.7,195376
Trade_6739,2021-03-31,5.24658,92054.5,50206.8,0,0,366884,100980,195376
Trade_6739,2021-06-30,5.49589,82552.9,48456.8,0,0,347301,91122.7,195376
Trade_6739,2021-09-30,5.74795,84076.7,49932.4,0,0,348999,93390.7,195376
Trade_6739,2021-12-30,5.99726,76415.6,48935.5,0,0,323554,85411,195376
Trade_6739,2022-03-31,6.24658,78287.6,50684.7,0,0,327864,88084.5,195376
Trade_6739,2022-06-30,6.49589,69567.1,48550.2,0,0,309389,78794.8,195376
Trade_6739,2022-09-30,6.74795,71287.5,50305.8,0,0,308612,81288,195376
