#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2015-12-31,0,301309,0,0,0,301309,301309,301309
Trade_6800,2016-03-31,0.248641,296480,0,0,0,388434,297057,301309
Trade_6800,2016-06-30,0.497275,303840,0,0,0,436794,305024,305024
Trade_6800,2016-09-30,0.748641,292301,40.8687,0,0,450696,294127,305024
Trade_6800,2016-12-30,0.997275,300694,493.101,0,0,477469,303393,305024
Trade_6800,2017-03-31,1.24658,290168,1032.47,0,0,488568,293685,305024
Trade_6800,2017-06-30,1.49589,298401,1558.01,0,0,508319,303069,305024
Trade_6800,2017-09-29,1.74521,287882,2223.42,0,0,509204,293408,305024
Trade_6800,2017-12-29,1.99452,297270,3691.15,0,0,542636,304036,305024
Trade_6800,2018-03-29,2.2411,288304,5105.12,0,0,533524,296243,305024
Trade_6800,2018-06-29,2.49315,295223,4648.02,0,0,558866,304832,305024
Trade_6800,2018-09-28,2.74247,285213,6443.49,0,0,552468,295918,305024
Trade_6800,2018-12-31,3,292923,5422.85,0,0,565327,305432,305432
Trade_6800,2019-03-29,3.2411,284480,6426.47,0,0,550458,298143,305432
Trade_6800,2019-06-28,3.49041,291686,6772.47,0,0,577506,307321,307321
Trade_6800,2019-09-30,3.74795,283192,8194.08,0,0,572831,300010,307321
Trade_6800,2019-12-31,4,290844,7756.32,0,0,586473,309774,309774
Trade_6800,2020-03-31,4.24864,280894,9530.97,0,0,576602,300910,309774
Trade_6800,2020-06-30,4.49728,286822,9370.92,0,0,588430,309053,309774
Trade_6800,2020-09-30,4.74864,276007,9970.67,0,0,581082,299153,309774
Trade_6800,2020-12-31,5.00001,282263,10170.1,0,0,596112,307736,309774
Trade_6800,2021-03-31,5.24658,270283,10788.1,0,0,581030,296489,309774
Trade_6800,2021-06-30,5.49589,275220,11635.7,0,0,590755,303791,309774
Trade_6800,2021-09-30,5.74795,264035,12444.2,0,0,576591,293285,309774
Trade_6800,2021-12-30,5.99726,268520,12188.9,0,0,573682,300130,309774
Trade_6800,2022-03-31,6.24658,258877,13960.4,0,0,564803,291273,309774
Trade_6800,2022-06-30,6.49589,262297,14016.5,0,0,568987,297090,309774
Trade_6800,2022-09-30,6.74795,251086,14765.1,0,0,545220,286309,309774
Trade_6800,2022-12-30,6.99726,254370,13302.7,0,0,562567,291989,309774
Trade_6800,2023-03-31,7.24658,244940,14965.7,0,0,552785,283051,309774
Trade_6800,2023-06-30,7.49589,247804,15307.8,0,0,547347,288284,309774
Trade_6800,2023-09-29,7.74521,236662,16315.6,0,0,531375,277170,309774
Trade_6800,2023-12-29,7.99452,240380,15699.8,0,0,542989,283416,309774
Trade_6800,2024-03-28,8.24044,230268,16463.1,0,0,528586,273370,309774
Trade_6800,2024-06-28,8.49181,233384,15847.3,0,0,538919,279035,309774
Trade_6800,2024-09-30,8.74864,223457,16437.3,0,0,511079,269103,309774
Trade_6800,2024-12-31,9.00001,226941,15887.8,0,0,513322,275237,309774
Trade_6800,2025-03-31,9.24658,216795,16242.4,0,0,502370,264798,309774
Trade_6800,2025-06-30,9.49589,219665,15166.9,0,0,498635,270231,309774
Trade_6800,2025-09-30,9.74795,210381,15626,0,0,476352,260690,309774
Trade_6800,2025-12-31,10,213578,14718.5,0,0,486874,266575,309774
Trade_6800,2026-03-31,10.2466,203607,15305.3,0,0,483088,255978,309774
Trade_6800,2026-06-30,10.4959,206384,14802.6,0,0,493664,261379,309774
Trade_6800,2026-09-30,10.7479,196900,16108.5,0,0,492458,251224,309774
Trade_6800,2026-12-31,11,199475,16252.5,0,0,495828,256405,309774
Trade_6800,2027-03-31,11.2466,190132,17189.8,0,0,481712,246175,309774
Trade_6800,2027-06-30,11.4959,192250,16552.3,0,0,488564,250750,309774
Trade_6800,2027-09-30,11.7479,182862,17609.2,0,0,488155,240280,309774
Trade_6800,2027-12-30,11.9973,184356,16844.2,0,0,475586,244027,309774
Trade_6800,2028-03-31,12.2486,175788,18827.5,0,0,457872,234443,309774
Trade_6800,2028-06-30,12.4973,178546,19081.4,0,0,470278,239900,309774
Trade_6800,2028-09-29,12.7459,170213,21044.2,0,0,454399,230413,309774
Trade_6800,2028-12-29,12.9945,172619,19244.2,0,0,462590,235417,309774
Trade_6800,2029-03-29,13.2411,163447,19977.2,0,0,438898,224556,309774
Trade_6800,2029-06-29,13.4932,163561,18751.2,0,0,434877,226410,309774
Trade_6800,2029-09-28,13.7425,155178,20566,0,0,422089,216412,309774
Trade_6800,2029-12-31,14,156880,19581.8,0,0,414468,220475,309774
Trade_6800,2030-03-29,14.2411,148767,21161.2,0,0,390289,210584,309774
Trade_6800,2030-06-28,14.4904,152373,19643.1,0,0,416348,217300,309774
Trade_6800,2030-09-30,14.7479,143271,21623.7,0,0,391582,205898,309774
Trade_6800,2030-12-31,15,143667,20266.3,0,0,388342,208026,309774
Trade_6800,2031-03-31,15.2466,135619,21587.9,0,0,387188,197807,309774
Trade_6800,2031-06-30,15.4959,136579,20294.5,0,0,397550,200677,309774
Trade_6800,2031-09-30,15.7479,128918,21886.6,0,0,375337,190833,309774
Trade_6800,2031-12-31,16,130880,21976.8,0,0,384885,195182,309774
Trade_6800,2032-03-31,16.2486,121237,21679.3,0,0,350633,182134,309774
Trade_6800,2032-06-30,16.4973,122031,19977.6,0,0,342284,184679,309774
Trade_6800,2032-09-30,16.7486,113874,20388.8,0,0,332203,173619,309774
Trade_6800,2032-12-30,16.9973,113868,19135.1,0,0,332279,174891,309774
Trade_6800,2033-03-31,17.2466,106767,19866.4,0,0,324806,165194,309774
Trade_6800,2033-06-30,17.4959,107299,18173.1,0,0,316883,167242,309774
Trade_6800,2033-09-30,17.7479,99761.2,19489.3,0,0,307234,156652,309774
Trade_6800,2033-12-30,17.9973,99283.1,17845.2,0,0,291796,157051,309774
Trade_6800,2034-03-31,18.2466,92279.4,19732.3,0,0,269514,147049,309774
Trade_6800,2034-06-30,18.4959,93339.7,18655.5,0,0,275047,149835,309774
Trade_6800,2034-09-29,18.7452,87061.2,19591.8,0,0,262159,140787,309774
Trade_6800,2034-12-29,18.9945,87821.3,19349.3,0,0,270637,143064,309774
Trade_6800,2035-03-30,19.2438,81858.3,22061.1,0,0,267319,134333,309774
Trade_6800,2035-06-29,19.4932,81594.7,20613.3,0,0,263338,134888,309774
Trade_6800,2035-09-28,19.7425,75300.7,20974.3,0,0,246377,125401,309774
Trade_6800,2035-12-31,20,76358.1,19735.8,0,0,242586,128131,309774
